Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25109,127,1.45 [1.20-1.74],9.819547575998828e-05
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21782,93,1.47 [1.18-1.82],0.000501124030204
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25714,2888,1.12 [1.08-1.16],7.96953651801818e-10
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26136,1491,1.16 [1.10-1.22],1.063057524119554e-08
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26136,1491,1.16 [1.10-1.22],1.063057524119554e-08
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26315,1240,1.17 [1.10-1.23],9.441264691656744e-08
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26111,50,1.97 [1.45-2.69],1.8338052665449336e-05
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25204,129,1.40 [1.16-1.67],0.0003239284764647
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21495,249,1.49 [1.30-1.70],5.025040333556944e-09
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25328,67,1.57 [1.21-2.04],0.0006027893169117
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25319,58,1.85 [1.39-2.45],2.0649565459248827e-05
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24322,3076,1.08 [1.04-1.12],1.2997809446326028e-05
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21757,511,1.18 [1.08-1.28],0.0003466993488818
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25841,2266,1.08 [1.03-1.12],0.0003361009648227
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21457,211,1.49 [1.29-1.73],5.2805355905176656e-08
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21859,613,1.15 [1.06-1.25],0.0006841556980162
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25842,4596,1.09 [1.06-1.12],2.1464744300761585e-08
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22734,1488,1.19 [1.13-1.25],5.28348724942324e-11
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,24929,137,1.45 [1.21-1.73],4.2494423486826176e-05
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26248,1456,1.10 [1.05-1.16],0.0002078749784346
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16013,129,1.40 [1.16-1.68],0.0003171940430126
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25815,1480,1.11 [1.05-1.16],0.0001183583144731
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,23998,7082,1.05 [1.02-1.07],0.0001328388779158
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26625,838,1.18 [1.10-1.26],5.328045276305559e-06
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertension,24613,5999,1.05 [1.02-1.07],0.0003276609936154
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24625,6011,1.05 [1.02-1.07],0.0002883593181401
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18718,104,1.59 [1.29-1.96],1.3894555184182398e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26012,1665,1.10 [1.05-1.15],0.0001236094772938
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26677,210,1.37 [1.19-1.58],1.2693053976863224e-05
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26645,252,1.37 [1.20-1.56],1.717316383645807e-06
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23256,1345,1.12 [1.06-1.18],2.4505731466640743e-05
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26576,167,1.32 [1.13-1.55],0.0004941392124387
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20692,2019,1.09 [1.04-1.14],9.636313439705993e-05
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20844,1992,1.10 [1.05-1.14],4.480193882182077e-05
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Bronchiectasis,23091,401,1.25 [1.13-1.38],1.529569293216853e-05
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25586,2896,1.11 [1.07-1.15],1.9090966151443788e-08
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26546,1042,1.19 [1.12-1.27],9.836534014517853e-08
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24682,5032,1.10 [1.07-1.13],1.668656974545477e-11
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Emphysema,22959,269,1.27 [1.12-1.44],0.0001702250111931
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26530,1623,1.16 [1.10-1.22],4.636894131442987e-09
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Later onset COPD,25824,731,1.20 [1.11-1.29],3.762304099223587e-06
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26497,901,1.15 [1.08-1.23],2.8541930203852896e-05
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26535,1722,1.16 [1.11-1.22],8.52714165590612e-10
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26643,339,1.21 [1.09-1.35],0.0004927795948955
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26631,1166,1.17 [1.11-1.25],8.475782615614966e-08
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,25644,831,1.15 [1.07-1.23],6.490680111371056e-05
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26299,1392,1.18 [1.12-1.25],7.231463794884054e-10
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26473,877,1.14 [1.07-1.22],9.75744032239065e-05
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24390,77,1.75 [1.37-2.24],6.716923089617838e-06
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26300,77,1.74 [1.36-2.22],8.680779135041778e-06
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diseases of liver,26618,797,1.15 [1.07-1.23],0.0001303246253983
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Hernia,25564,2831,1.07 [1.03-1.10],0.0007439959519256
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24608,295,1.31 [1.16-1.47],1.035448745405367e-05
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,24809,332,1.22 [1.09-1.36],0.0004812942165037
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24245,6225,1.05 [1.03-1.08],4.03288398432012e-05
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22888,4868,1.06 [1.03-1.09],1.7623572963133522e-05
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23334,595,1.15 [1.06-1.25],0.0006203003320515
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22431,7926,1.04 [1.02-1.06],0.0004491406539497
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18232,212,1.31 [1.14-1.52],0.0002085539497877
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26518,591,1.28 [1.18-1.39],6.960676364515294e-09
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20984,2964,1.08 [1.04-1.12],3.1198665716357015e-05
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19967,1947,1.08 [1.04-1.13],0.0004870043523462
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26182,500,1.18 [1.08-1.29],0.0003459739730069
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26533,573,1.29 [1.19-1.41],2.167676680487559e-09
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,26689,67,1.86 [1.42-2.43],5.0046554154366525e-06
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20602,2582,1.12 [1.07-1.16],3.637643576010084e-08
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18614,594,1.31 [1.20-1.42],3.1891203973240705e-10
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",26695,73,1.80 [1.40-2.32],5.419301249691055e-06
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25656,1227,1.21 [1.15-1.29],4.799075146006754e-11
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25896,1467,1.21 [1.15-1.27],1.7706737488357493e-12
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26548,76,1.65 [1.29-2.10],7.314004159578036e-05
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Dialysis,24483,54,1.68 [1.26-2.23],0.0003670589539029
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20789,4949,1.06 [1.03-1.09],2.674994174849069e-05
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25184,1871,1.08 [1.04-1.13],0.0005372235598629
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26528,2433,1.14 [1.09-1.19],1.9145001163065918e-10
