Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22178,204,2.21 [1.50-3.26],6.513623262148794e-05
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22523,549,2.01 [1.58-2.55],8.855691891500887e-09
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22185,211,3.03 [2.22-4.13],2.7784413556201228e-12
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22194,220,2.98 [2.21-4.03],1.199155289221183e-12
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23517,1543,1.66 [1.40-1.97],1.0159818863405649e-08
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27609,190,2.49 [1.79-3.47],5.970593724956897e-08
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25766,142,2.11 [1.36-3.29],0.0009125428999345
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25216,485,1.85 [1.43-2.41],3.841750541911594e-06
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22707,733,1.98 [1.59-2.48],2.084452532676586e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17946,1496,1.67 [1.38-2.02],1.5053425348002538e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16580,130,2.60 [1.60-4.22],0.0001072365089301
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24657,730,1.93 [1.51-2.46],1.67576010950709e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,23990,63,2.82 [1.57-5.06],0.0005237831477503
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27523,862,1.90 [1.52-2.36],1.1802197899946068e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27508,43,3.26 [1.98-5.37],3.331498814336857e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19429,165,2.10 [1.37-3.23],0.0007352712606517
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19366,102,4.29 [3.12-5.90],2.714461902117601e-19
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27481,1123,1.59 [1.29-1.96],1.8150867640625915e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26737,197,2.05 [1.38-3.04],0.0003909861391406
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24084,157,2.11 [1.37-3.26],0.0006935505780317
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24737,810,1.78 [1.40-2.27],2.951546570233448e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26402,44,2.81 [1.77-4.48],1.2349632508256454e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27039,324,2.06 [1.50-2.85],1.034283754888717e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27545,595,1.99 [1.54-2.58],1.6718379383617238e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27030,315,2.04 [1.47-2.84],2.25757511191242e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26480,163,2.23 [1.42-3.50],0.0004574660617911
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26304,461,1.90 [1.46-2.47],2.1773281280598804e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27408,709,1.57 [1.21-2.03],0.0006777173846672
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26983,2940,1.34 [1.17-1.54],3.172143398756059e-05
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,38,3.74 [1.76-7.95],0.0006040365490136
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27070,152,2.03 [1.35-3.04],0.0006652601856162
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,All influenza,25880,125,2.91 [2.02-4.20],1.0168185660572881e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25878,123,2.95 [2.04-4.26],9.655516843816092e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27450,1065,1.51 [1.22-1.87],0.0001604174881657
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25513,5195,1.29 [1.16-1.43],1.6883857137675516e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27424,1669,1.81 [1.56-2.11],1.9244614005073686e-14
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27616,232,2.10 [1.41-3.12],0.0002774766065116
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27396,933,1.60 [1.29-1.99],1.989575586035717e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27433,1771,1.68 [1.43-1.97],2.237829891336971e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27542,348,1.95 [1.43-2.65],2.1054293852484028e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27535,1193,1.77 [1.47-2.13],2.596505161520112e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26523,861,1.57 [1.22-2.00],0.0003437738751257
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27187,1432,1.79 [1.51-2.12],1.0796537206074451e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27587,203,2.42 [1.65-3.56],7.17118827378183e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27258,64,2.65 [1.54-4.56],0.0004269187226682
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27370,907,1.63 [1.31-2.02],1.1915911935333858e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27314,1419,1.37 [1.14-1.65],0.0007408115569837
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Impaction of intestines,19721,65,3.03 [1.81-5.06],2.390931095609776e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27390,685,1.54 [1.20-1.98],0.0006161958256519
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27090,641,1.64 [1.27-2.12],0.0001435138699195
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27512,484,1.64 [1.25-2.15],0.0003671445816724
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27299,850,1.61 [1.29-2.00],2.1919470037635592e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27518,83,2.43 [1.52-3.91],0.0002262797445715
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25513,205,2.61 [1.84-3.69],7.126617031766196e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27586,151,2.02 [1.34-3.04],0.0008230021950242
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18865,229,2.81 [2.00-3.95],2.365269772761633e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27610,226,2.74 [1.97-3.81],2.097654367080243e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27419,609,1.58 [1.21-2.05],0.000631672881931
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27434,590,1.61 [1.24-2.10],0.0004140427028728
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19249,613,1.63 [1.26-2.11],0.0002248809335058
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26535,1273,2.57 [2.24-2.95],7.82415739064381e-41
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26766,1504,2.86 [2.52-3.24],1.7685639567588498e-61
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27449,80,3.97 [2.64-5.96],3.0033405055954736e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25314,52,3.44 [2.45-4.84],1.289932966318659e-12
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21505,5113,1.28 [1.16-1.41],9.56918174233036e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27433,64,2.60 [1.67-4.05],2.5988092029921064e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26044,1947,1.37 [1.16-1.62],0.0001852289408407
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27422,2495,2.28 [2.04-2.54],5.6033412002491285e-49
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25366,104,3.28 [2.31-4.66],2.8473583155946128e-11
