Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27109,1565,1.34 [1.23-1.46],1.9570233207998118e-11
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25616,72,2.26 [1.63-3.14],9.970947919815505e-07
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,1289,1.23 [1.12-1.36],2.8908690327068e-05
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27483,243,1.81 [1.49-2.20],2.9218666348393317e-09
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27589,63,2.04 [1.43-2.92],7.890657667343061e-05
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27446,206,1.77 [1.43-2.20],1.9916904769651642e-07
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22283,260,1.90 [1.58-2.30],1.7531849030961908e-11
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26250,67,1.99 [1.39-2.85],0.0001874695193854
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25032,248,1.62 [1.32-1.98],3.281711358644267e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27299,1968,1.18 [1.09-1.28],6.616193674226953e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24504,1918,1.19 [1.09-1.29],3.550273406859469e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22071,48,2.19 [1.45-3.33],0.0002095231422134
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25209,3186,1.18 [1.11-1.26],1.8543898737341204e-07
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22571,548,1.35 [1.17-1.56],6.034662123927086e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26799,2349,1.16 [1.08-1.25],6.85082145571025e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22237,214,1.90 [1.55-2.34],7.881139953487649e-10
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22241,218,1.93 [1.58-2.35],7.967719705101306e-11
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22563,540,1.29 [1.11-1.50],0.0007188567523409
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22658,635,1.32 [1.16-1.52],5.13154066360789e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22596,573,1.34 [1.16-1.55],7.355034997371026e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26787,4764,1.23 [1.17-1.30],6.691251016988302e-16
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24530,80,1.88 [1.35-2.62],0.0001760742696888
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23571,1548,1.44 [1.32-1.57],3.3973296054081136e-17
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27690,186,1.71 [1.36-2.15],4.1473223615716695e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22296,273,1.69 [1.39-2.05],1.115543698598347e-07
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25857,144,1.66 [1.27-2.15],0.0001668211234656
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27209,1496,1.53 [1.41-1.67],8.600629765430258e-24
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25276,492,1.29 [1.11-1.50],0.0007353493119366
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22764,741,1.48 [1.31-1.67],1.8848725663727324e-10
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Angina pectoris,26150,900,1.25 [1.12-1.41],0.0001342858828751
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18010,1512,1.19 [1.09-1.31],0.0002129569067711
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Cardiac arrest,16630,132,1.83 [1.42-2.37],3.812397737133783e-06
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26774,1536,1.24 [1.13-1.35],2.9428325738305094e-06
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24906,7349,1.18 [1.14-1.23],8.467333039946283e-16
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27604,870,1.50 [1.34-1.68],2.2924180541174774e-12
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertension,25537,6210,1.17 [1.12-1.23],4.9800169765838016e-12
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25549,6222,1.17 [1.12-1.22],5.35387719284909e-12
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27589,45,2.62 [1.79-3.86],8.988549042548748e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19494,167,1.59 [1.24-2.03],0.0002322653439483
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,105,2.36 [1.84-3.02],8.499834344228187e-12
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26974,1724,1.24 [1.14-1.35],4.035289760696368e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27383,464,1.32 [1.12-1.54],0.0007815944865966
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27476,613,1.35 [1.18-1.55],1.586194405234637e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,492,1.44 [1.24-1.68],1.8772367448999904e-06
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Oesophageal varices,25953,39,2.84 [1.95-4.14],5.1244198314584254e-08
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26475,44,2.17 [1.42-3.32],0.0003705371600923
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27122,324,1.45 [1.20-1.75],9.450212814199632e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,316,1.47 [1.21-1.77],7.002216693598778e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27376,535,1.32 [1.14-1.53],0.0002699372511138
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27350,582,1.31 [1.14-1.51],0.0002064649285777
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24595,1876,1.16 [1.07-1.26],0.000382161606735
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Any mental disorder,27085,4366,1.17 [1.10-1.23],2.8667632273926383e-08
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24709,1990,1.20 [1.11-1.30],7.70556543704379e-06
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Smoking dependency,27286,1214,1.29 [1.17-1.43],4.219843880739984e-07
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24122,1403,1.25 [1.14-1.38],3.7701870724298167e-06
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27557,174,1.69 [1.34-2.14],1.2596302043508412e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,All influenza,25959,128,1.78 [1.35-2.36],5.304383166082413e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25957,126,1.76 [1.33-2.34],8.592721036523407e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21448,2081,1.20 [1.11-1.29],6.956569011321156e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21613,2054,1.19 [1.10-1.29],1.6051999534664207e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27280,125,1.62 [1.23-2.15],0.0007154938163904
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25899,68,2.02 [1.43-2.87],7.432783380186916e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Bronchiectasis,23960,411,1.55 [1.33-1.82],4.20439067828292e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26538,2989,1.20 [1.13-1.28],1.614235154693848e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27526,1070,1.34 [1.20-1.49],9.071181957858333e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25585,5197,1.22 [1.16-1.28],1.2259956147258977e-15
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Early onset COPD,26778,322,1.53 [1.27-1.84],6.297506514755381e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Emphysema,23827,278,1.68 [1.39-2.03],7.760750586619948e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26054,235,1.78 [1.45-2.18],3.5660754877894485e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27506,1675,1.48 [1.36-1.61],4.285992699109239e-21
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Interstitial lung disease,26095,276,1.79 [1.49-2.16],7.979225938365414e-10
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Later onset COPD,26771,748,1.27 [1.11-1.45],0.0003539604258232
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27473,927,1.40 [1.25-1.57],3.240680109246134e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,27510,1768,1.36 [1.25-1.47],1.4735199050548314e-13
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27621,350,1.66 [1.40-1.97],4.386626544457555e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27612,1191,1.36 [1.23-1.50],1.7515312487714683e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pleural effusion,26601,859,1.43 [1.28-1.60],9.57294554585117e-10
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27273,1442,1.48 [1.36-1.62],2.821516273263864e-18
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27448,902,1.40 [1.25-1.57],4.191526904533716e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Viral pneumonia,26046,215,1.57 [1.25-1.97],8.980227845713398e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26809,34,2.43 [1.49-3.94],0.0003533235057458
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27618,74,2.76 [2.07-3.70],7.679737174513709e-12
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Coeliac disease,26126,154,1.73 [1.35-2.22],1.641638672746719e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn disease,25756,95,1.89 [1.38-2.59],7.935761860507112e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27339,73,2.07 [1.47-2.91],2.827671936990388e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25760,99,1.81 [1.32-2.48],0.0002252450664315
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of liver,27603,828,1.52 [1.35-1.70],1.4656376061032425e-12
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25384,4698,1.10 [1.04-1.16],0.0006804384068118
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27228,600,1.32 [1.15-1.52],7.601311455889727e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27402,1430,1.25 [1.14-1.37],1.61839155639158e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26871,96,2.42 [1.85-3.18],1.722115884703505e-10
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23521,2835,1.13 [1.06-1.21],0.0002546133128684
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21665,8581,1.09 [1.04-1.13],3.778554717653633e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,GI-bleeding,27126,1154,1.21 [1.09-1.34],0.0004227140877747
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26153,181,1.75 [1.39-2.20],1.7614865418871482e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27687,365,1.70 [1.44-2.02],6.930663165536383e-10
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26496,835,1.45 [1.29-1.63],4.607682560410127e-10
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26784,1123,1.39 [1.25-1.54],2.8320326535652987e-10
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of liver,27470,695,1.46 [1.29-1.66],4.910165555656943e-09
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27145,1173,1.21 [1.09-1.34],0.0003528257976601
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22828,2142,1.16 [1.07-1.25],0.000144453368564
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26878,103,2.13 [1.60-2.84],2.53327740009742e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26647,986,1.40 [1.26-1.56],1.3016061381056098e-09
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27379,77,1.89 [1.33-2.68],0.0003542739278497
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27165,640,1.32 [1.15-1.52],7.455549553336539e-05
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25734,346,1.54 [1.29-1.84],1.8978109741777025e-06
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27593,491,1.38 [1.18-1.61],4.425712266691913e-05
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26083,3208,1.19 [1.11-1.26],1.1107277682664048e-07
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27380,855,1.30 [1.16-1.47],1.4684627163492093e-05
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26682,157,1.61 [1.24-2.08],0.0003383789429326
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27160,58,2.33 [1.62-3.36],4.773371558289504e-06
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27009,1621,1.23 [1.12-1.34],4.635757259288908e-06
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25593,205,1.59 [1.27-2.00],6.478456032940002e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23279,8209,1.07 [1.03-1.12],0.000666931586514
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26678,3074,1.13 [1.06-1.21],0.0001727292314511
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18924,228,1.75 [1.42-2.15],1.458263114527031e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27690,225,1.75 [1.41-2.17],2.5892761025562254e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23607,94,1.77 [1.28-2.44],0.0005576751796868
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27213,2541,1.15 [1.07-1.24],8.332224516546298e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26499,1827,1.16 [1.07-1.26],0.0005472991154599
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27505,606,1.42 [1.24-1.63],3.011529301125672e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21779,3083,1.13 [1.06-1.20],0.0003630019623863
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25265,593,1.33 [1.15-1.53],8.539165308575816e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27685,76,1.92 [1.35-2.72],0.0002630097756827
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25020,1507,1.19 [1.09-1.31],0.0001941229503889
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24112,599,1.33 [1.15-1.53],9.017726997944116e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27140,511,1.37 [1.17-1.59],5.0797274403138654e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27519,586,1.45 [1.26-1.66],1.2778737113323789e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21372,2676,1.18 [1.10-1.26],2.906642674788431e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18773,77,1.93 [1.36-2.72],0.000198001500121
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19305,609,1.43 [1.25-1.64],1.5474551942017737e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23895,291,1.42 [1.16-1.73],0.0005628587860687
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26795,166,1.84 [1.46-2.32],3.215587132116951e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26857,228,1.79 [1.47-2.19],1.1612013214095752e-08
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26607,1278,1.64 [1.50-1.80],3.8301496309571415e-27
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26843,1514,1.54 [1.42-1.68],6.519276551218716e-24
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27524,81,2.12 [1.56-2.90],2.161602283262998e-06
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Dialysis,25384,55,2.58 [1.85-3.61],3.1416602700884044e-08
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21565,5130,1.16 [1.11-1.22],4.120275890287287e-09
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27508,65,1.89 [1.32-2.70],0.000471166391524
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26442,2267,1.18 [1.10-1.27],1.1585266924793227e-05
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27638,397,1.58 [1.34-1.86],5.3721713109850896e-08
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26118,1943,1.21 [1.11-1.31],5.470767995624825e-06
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27369,128,1.85 [1.42-2.43],7.232648006120712e-06
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27504,2509,1.44 [1.35-1.54],2.1929863063300967e-26
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25159,164,1.70 [1.33-2.18],2.7337258501615668e-05
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27574,270,1.42 [1.16-1.75],0.0007286042054531
