Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25671,4743,0.86 [0.80-0.93],6.242003760089606e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27140,1627,0.75 [0.66-0.84],2.204124388060723e-06
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23233,3286,0.83 [0.76-0.91],3.2711279373570406e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23799,2871,0.74 [0.67-0.81],1.9522193532929743e-10
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21934,8662,0.91 [0.86-0.96],0.0007875167788859
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26460,182,0.48 [0.34-0.69],6.551654433602608e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28012,369,0.59 [0.46-0.75],1.729847909367919e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Oesophagitis,21509,581,0.65 [0.53-0.80],4.6641905560609344e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21240,1293,0.75 [0.65-0.86],3.169396344416565e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23092,2164,0.78 [0.70-0.86],3.502844738275871e-06
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26814,1846,1.24 [1.09-1.40],0.0006850218669447
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22031,3112,0.84 [0.76-0.92],9.615984764862594e-05
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20969,2050,0.77 [0.69-0.86],2.2009567476086225e-06
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21505,938,0.75 [0.64-0.88],0.0004418753531791
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21635,2716,0.80 [0.73-0.88],7.337526204651866e-06
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25685,1802,0.82 [0.73-0.92],0.0007138911178754
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21902,1021,0.67 [0.57-0.78],4.194246789674209e-07
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23391,2510,0.84 [0.76-0.93],0.0006621456637394
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26752,2294,0.82 [0.74-0.91],0.0002361235116555
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1970,0.79 [0.70-0.88],3.0227610268792315e-05
