Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19599,166,6.45 [4.27-9.74],7.791895080251279e-19
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19541,108,3.88 [2.19-6.88],3.598297103921558e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26127,38,4.21 [1.92-9.22],0.0003322196301635
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27311,511,1.66 [1.28-2.15],0.0001111930341748
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27301,325,2.84 [2.10-3.84],1.4254551238041314e-11
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27066,280,2.23 [1.58-3.13],4.82794535602168e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27805,602,1.69 [1.33-2.14],1.3960513839989325e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27292,316,2.80 [2.06-3.80],5.1999419483441847e-11
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27826,243,2.52 [1.76-3.61],4.253272481951785e-07
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27736,174,5.87 [3.93-8.78],5.902621477893233e-18
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,39,6.60 [3.07-14.19],1.3425629731457262e-06
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2081,73,4.83 [2.97-7.84],2.0651348965971886e-10
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27697,1074,1.47 [1.23-1.76],2.7329539084581068e-05
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21573,2099,0.75 [0.66-0.85],8.397981855565352e-06
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21741,2074,0.74 [0.65-0.84],2.5831097436962007e-06
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26709,3016,0.79 [0.71-0.87],7.404675637603291e-06
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26222,232,1.94 [1.32-2.85],0.0007784112026756
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,274,1.89 [1.32-2.69],0.0004393342625512
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27801,349,1.78 [1.31-2.42],0.0002549806879485
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,74,4.40 [2.54-7.61],1.2147488101443208e-07
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26242,2520,0.82 [0.73-0.91],0.0004779947939164
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diseases of liver,27784,833,1.47 [1.20-1.80],0.000150158700546
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23109,3277,0.76 [0.69-0.84],9.881365077325598e-08
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27047,96,3.62 [2.14-6.13],1.6702352922853146e-06
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23672,2856,0.80 [0.72-0.89],5.596069536252052e-05
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20825,1292,0.76 [0.65-0.89],0.0008905052855156
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Hernia,26681,2959,0.84 [0.75-0.93],0.0008676038006763
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27653,702,1.53 [1.23-1.90],0.0001227643890232
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27053,102,3.36 [2.00-5.66],4.820163464070004e-06
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25910,340,1.92 [1.41-2.62],3.639521113428506e-05
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26776,1286,1.57 [1.34-1.85],4.160130145348075e-08
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27021,1531,1.55 [1.34-1.80],7.130231235623915e-09
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Dialysis,25548,58,5.14 [2.75-9.61],2.805466239530875e-07
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21781,1023,0.68 [0.57-0.81],1.7373584415983073e-05
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27690,67,4.92 [2.82-8.59],2.146979601788244e-08
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23257,2499,0.73 [0.65-0.82],4.01663458509872e-08
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27683,2528,1.41 [1.26-1.59],4.3635512205168414e-09
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25597,107,2.82 [1.69-4.70],7.329127992716173e-05
