Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,0.79 [0.71-0.87],8.369920204724149e-06
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,0.80 [0.74-0.87],1.1784135151653272e-08
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27884,312,0.73 [0.62-0.86],0.0001505778388241
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,0.82 [0.74-0.91],0.0001968751598664
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,0.88 [0.82-0.95],0.0008593063603924
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,0.93 [0.90-0.96],2.966832583034276e-05
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,0.81 [0.74-0.89],2.7414805488742565e-05
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,0.94 [0.90-0.97],0.0004739501324109
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,0.94 [0.90-0.97],0.0004978605629653
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,0.65 [0.52-0.82],0.0002675753579976
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,0.84 [0.77-0.91],4.310738845594053e-05
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24496,304,0.73 [0.62-0.87],0.0002822150614054
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,0.76 [0.69-0.84],1.099029729368117e-07
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,0.76 [0.67-0.86],2.306935210434149e-05
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,0.75 [0.64-0.88],0.0004074287183029
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16937,295,0.71 [0.59-0.84],6.15323577746295e-05
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,0.76 [0.64-0.89],0.0007845685868073
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26775,165,0.67 [0.53-0.84],0.000449820288432
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,0.92 [0.88-0.96],9.526519363622032e-05
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,Smoking dependency,27506,1220,0.82 [0.76-0.89],1.060024083887849e-06
GAL,Galanin peptides,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1410,0.82 [0.76-0.89],2.922750429883288e-07
GAL,Galanin peptides,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,0.91 [0.86-0.96],0.0004329185502825
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21629,2100,0.84 [0.79-0.90],6.218481991538978e-08
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21795,2073,0.84 [0.79-0.90],5.6624437344825824e-08
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,0.86 [0.82-0.90],8.462562570482603e-09
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27750,1080,0.82 [0.75-0.89],6.115297838992217e-06
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,0.88 [0.85-0.92],2.0919777769365416e-10
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26266,236,0.64 [0.53-0.77],3.541422398954081e-06
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27730,1689,0.81 [0.76-0.87],4.5252211654893815e-09
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,277,0.71 [0.59-0.84],0.0001029785599366
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Later onset COPD,26992,757,0.79 [0.71-0.88],1.4501342478790352e-05
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,937,0.85 [0.77-0.93],0.0004516182496621
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other diseases of pleura,27733,1780,0.85 [0.79-0.91],1.5652133798261923e-06
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27845,353,0.75 [0.65-0.88],0.0002991829164626
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,0.83 [0.76-0.90],8.610598354618593e-06
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,0.81 [0.75-0.87],4.100061489759669e-08
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27669,912,0.84 [0.76-0.92],0.0003119042905161
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26366,182,0.69 [0.56-0.86],0.0007820297445481
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27601,77,0.54 [0.39-0.74],0.0001836712067016
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25948,347,0.69 [0.59-0.80],2.536176795891053e-06
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27815,494,0.79 [0.70-0.90],0.0003442951537719
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26295,3231,0.90 [0.85-0.94],2.5831241982539608e-05
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25692,91,0.56 [0.41-0.76],0.0001656573457769
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25358,6510,0.93 [0.90-0.96],6.339124705833437e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23933,5085,0.88 [0.85-0.92],4.857950064016622e-10
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24419,624,0.81 [0.72-0.91],0.0004051609953855
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23470,8277,0.95 [0.92-0.98],0.000490783421873
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26892,3097,0.91 [0.86-0.95],0.0001817706625441
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20760,1912,0.84 [0.79-0.90],1.590572139685045e-07
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24524,729,0.82 [0.74-0.91],0.0001992392974842
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27434,2561,0.86 [0.81-0.91],2.8952301636783e-07
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26715,1842,0.84 [0.78-0.90],3.3657086344649617e-07
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27725,615,0.77 [0.68-0.86],7.002586674229494e-06
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21959,3111,0.83 [0.79-0.88],5.9722389690036294e-12
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25882,2087,0.89 [0.83-0.95],0.0001827669052478
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27909,76,0.52 [0.38-0.73],0.0001090445441016
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27361,515,0.78 [0.68-0.88],0.0001066724304344
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27740,595,0.76 [0.67-0.85],3.4049683973630405e-06
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2701,0.87 [0.83-0.92],1.3084143865992228e-06
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19713,865,0.75 [0.68-0.83],1.1140132631094621e-08
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18925,77,0.51 [0.37-0.70],4.920014605920688e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19466,618,0.76 [0.67-0.85],2.461075048488333e-06
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27012,166,0.64 [0.51-0.80],9.096280263789716e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26584,2881,0.90 [0.86-0.95],0.0001849088221365
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24382,587,0.80 [0.71-0.90],0.0002059544953076
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25597,1802,0.87 [0.81-0.93],6.198676715637979e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27076,230,0.58 [0.48-0.71],2.5247873294677146e-08
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26825,1289,0.85 [0.78-0.92],6.468905300759483e-05
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21462,657,1.22 [1.10-1.36],0.0002380783433315
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27797,275,1.32 [1.12-1.56],0.0009043960919059
