Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,2.25 [1.70-2.98],1.794570936531058e-08
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,4.17 [2.30-7.57],2.6428565879961365e-06
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.51 [1.37-1.67],1.0115963154099676e-15
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,3.30 [2.85-3.82],3.599903903172337e-57
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,4.93 [3.57-6.81],2.6921688411474325e-22
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,2.52 [1.50-4.24],0.0005129899808767
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,3.92 [2.48-6.22],6.0306083174926006e-09
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,2.93 [2.03-4.24],1.1882638160355228e-08
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,10.06 [5.22-19.38],5.1913435384112735e-12
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,8.17 [4.76-14.03],2.4266825016986328e-14
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.41 [1.18-1.69],0.0001362424165721
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,2.24 [1.68-2.98],4.076349356400449e-08
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,3.86 [3.15-4.74],8.644043293237562e-39
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,3.04 [2.10-4.39],3.166407862022287e-09
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,3.58 [1.75-7.31],0.0004732959019417
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.49 [1.19-1.88],0.0005325225799229
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,3.45 [1.99-5.96],9.27214629712658e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,4.12 [1.80-9.44],0.0007933088054094
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,2.64 [1.62-4.29],8.940566153776978e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,2.10 [1.77-2.49],1.2909586090576297e-17
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,5.69 [3.78-8.55],7.623818138387022e-17
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,2.15 [1.70-2.74],2.9198038064490025e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.80 [1.52-2.13],6.009337150298342e-12
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.31 [1.20-1.43],6.979521732704817e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,3.18 [2.21-4.58],4.170021957583376e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,3.02 [2.47-3.69],2.890581101881599e-27
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.26 [1.15-1.39],1.1083987145630108e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.28 [1.17-1.41],1.557373475245026e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,7.81 [4.98-12.26],3.9594089721675407e-19
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,6.07 [4.12-8.93],7.391346456739639e-20
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,15.06 [11.60-19.54],1.8609788964133767e-92
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,2.83 [2.37-3.37],4.636831887979109e-31
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.76 [1.50-2.06],4.895866507685252e-12
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,2.32 [1.74-3.09],1.0520889071382523e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,2.20 [1.51-3.19],3.455681270693687e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,2.17 [1.69-2.79],1.2127434301727367e-09
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,2.66 [2.03-3.48],1.192904556446062e-12
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28120,249,2.64 [1.80-3.86],5.605194626457148e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,6.10 [3.05-12.19],3.152901003180579e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other aneurysm,27095,61,3.29 [1.63-6.65],0.0009190763136344
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24734,366,2.27 [1.61-3.20],2.497459271732629e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27102,68,3.18 [1.63-6.23],0.0007236169433717
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27232,198,3.15 [2.12-4.69],1.4199361238849472e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24529,161,2.88 [1.80-4.63],1.1748336241869729e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,26417,98,3.49 [2.02-6.03],7.718183945821377e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26488,169,3.77 [2.46-5.77],1.0328247982439587e-09
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,2.62 [2.11-3.25],3.0902918963933765e-18
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26891,45,5.80 [3.22-10.43],4.731119192510897e-09
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,2.48 [1.89-3.24],3.309011925259477e-11
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,4.01 [3.07-5.25],2.183732226044336e-24
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27360,558,2.18 [1.66-2.86],2.18625280494755e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,3.53 [2.59-4.82],1.8207369230824537e-15
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26653,334,2.57 [1.84-3.61],3.9271662382718934e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,2.24 [1.65-3.02],1.6881481919577824e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,2.64 [2.07-3.38],9.364206913899646e-15
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24597,229,2.61 [1.71-3.97],8.315219905574577e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,4.09 [3.13-5.35],6.872976415386223e-25
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26966,164,3.71 [2.44-5.65],1.0157737387621267e-09
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,544,2.03 [1.54-2.68],5.358766772745651e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27772,592,2.06 [1.58-2.69],7.607054631494457e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Varicose veins,26792,473,2.10 [1.56-2.82],1.1635640191068483e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,2.40 [1.90-3.03],1.4624283517425482e-13
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24974,1905,1.33 [1.13-1.57],0.0005187539970532
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,1.35 [1.22-1.50],1.2868221330882493e-08
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,1.52 [1.30-1.78],1.0858095368218118e-07
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Smoking dependency,27702,1229,1.38 [1.15-1.66],0.0007004695670219
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,1.48 [1.25-1.76],8.051807809115835e-06
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Bell's palsy,25910,86,3.19 [1.76-5.76],0.000121857572782
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Cerebral cysts,27709,227,2.22 [1.46-3.38],0.0001925570386738
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28053,283,2.97 [2.12-4.16],2.1956605286551143e-10
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,26603,287,3.31 [2.33-4.70],2.467617669379241e-11
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27697,1381,1.67 [1.39-2.01],4.593216381038236e-08
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28080,526,1.69 [1.27-2.26],0.0003609734093151
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.83 [1.62-2.07],2.1619862459201287e-22
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,27995,225,3.61 [2.55-5.11],4.4137775160046266e-13
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27254,1430,1.44 [1.20-1.73],9.10355918117918e-05
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.64 [1.47-1.83],2.339945565855936e-18
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27750,163,3.12 [1.99-4.89],7.085814339505887e-07
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28069,243,3.27 [2.29-4.68],8.929555894005181e-11
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,1.84 [1.41-2.40],6.532321285508697e-06
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27609,127,2.64 [1.58-4.42],0.0002116995565365
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27744,190,3.26 [2.18-4.87],8.078694687792149e-09
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25920,96,3.17 [1.81-5.55],5.314400775855796e-05
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,28004,522,1.99 [1.50-2.63],1.6764805065636324e-06
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,28127,105,2.91 [1.65-5.13],0.0002248384148834
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27868,42,3.84 [1.72-8.54],0.0009883133662164
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27566,101,2.86 [1.57-5.21],0.0005775627294047
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,3.40 [2.26-5.12],3.895435095402524e-09
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,8.62 [5.20-14.28],6.502297535841834e-17
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2097,74,3.72 [2.29-6.04],1.1318954212396008e-07
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28102,160,2.58 [1.59-4.19],0.0001356965052718
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27829,66,3.73 [2.00-6.94],3.398389795005684e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,All influenza,26357,130,6.36 [4.19-9.65],3.820255652973523e-18
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,6.04 [3.92-9.32],4.01353879848249e-16
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,1.39 [1.19-1.63],4.430613308032594e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,1.38 [1.18-1.62],6.583410809164907e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27695,128,4.58 [2.93-7.18],2.8324175679178848e-11
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26295,68,6.21 [3.45-11.20],1.2400378704092983e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,2.61 [1.93-3.54],5.829818110570716e-10
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.34 [1.18-1.52],5.323456440931687e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.57 [1.28-1.92],1.2452660818974145e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.57 [1.43-1.73],2.74283161845303e-20
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,3.48 [2.45-4.96],4.338718828666812e-12
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,2.82 [2.44-3.25],1.1810646820894437e-45
