Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18122,1763,0.71 [0.62-0.81],1.3535341860134549e-06
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,0.73 [0.65-0.83],5.142187043344646e-07
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21133,494,0.63 [0.48-0.82],0.0005807143041367
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22175,1536,0.77 [0.66-0.89],0.0004839498711013
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24079,60,4.80 [2.44-9.46],5.739441233621618e-06
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.48 [0.35-0.66],5.8328007605579225e-06
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18904,883,0.71 [0.58-0.86],0.0006626406791809
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18290,269,0.47 [0.33-0.67],3.003667315223078e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20177,2156,0.70 [0.62-0.80],4.84665021621989e-08
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18367,346,0.57 [0.42-0.78],0.0004518221688689
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18588,567,0.58 [0.45-0.74],1.0894986113135113e-05
