Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28102,160,2.60 [1.57-4.31],0.0002057724993551
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,2.04 [1.49-2.79],7.927747912872375e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.66 [1.36-2.01],4.144430486646815e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.20 [1.10-1.31],4.13490821309838e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,2.90 [1.90-4.42],7.653632161328577e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.54 [1.32-1.80],5.6875806955388655e-08
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,3.19 [2.16-4.69],4.389871553219861e-09
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,1.69 [1.33-2.13],1.2312352561245675e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.74 [1.41-2.14],2.0437077721067362e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.51 [1.30-1.76],9.105592885726293e-08
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,2.47 [1.76-3.48],1.956211653721118e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.41 [1.18-1.70],0.0002288256191005
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.68 [1.35-2.09],3.056192341705564e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.56 [1.32-1.85],2.302584890089131e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.76 [1.42-2.18],1.6301045851083585e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,11.61 [6.22-21.66],1.3751220788907168e-14
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.95 [1.56-2.44],3.9524381048518604e-09
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,9.24 [5.20-16.41],3.298025011564809e-14
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,2.28 [1.63-3.19],1.2869140355560518e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.97 [1.54-2.51],4.6716768698164994e-08
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,7.25 [4.03-13.03],3.576906833858431e-11
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,1.64 [1.23-2.18],0.0007548968268475
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25868,91,3.25 [1.67-6.33],0.0005221646169132
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,1.32 [1.13-1.55],0.0005263507836238
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,2.30 [1.47-3.60],0.0002725994885397
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,616,1.60 [1.24-2.08],0.0003337162237699
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,1.91 [1.44-2.54],7.296207300462209e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,596,1.61 [1.24-2.09],0.000382276587405
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,1.62 [1.25-2.10],0.00026867761971
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27204,164,3.82 [2.33-6.25],1.0273393152780537e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,231,4.33 [2.86-6.56],4.220348225679359e-12
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,2.23 [1.86-2.66],2.5836311893191768e-18
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,1.95 [1.65-2.30],2.4099488537548164e-15
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.20 [1.10-1.32],4.705577408687991e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.85 [1.63-2.10],5.626479286591198e-21
