Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,0.78 [0.69-0.89],0.0001205989750196
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,0.77 [0.68-0.87],4.205195838466116e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,0.79 [0.72-0.88],1.3141359285872582e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,0.65 [0.54-0.77],1.112566877173331e-06
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,0.83 [0.77-0.90],4.924681631155002e-06
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,0.71 [0.62-0.82],2.172588742503116e-06
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,0.67 [0.55-0.83],0.0001877066005953
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,0.79 [0.69-0.90],0.0004510989891879
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,0.72 [0.62-0.84],1.6015105482858842e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,0.69 [0.59-0.81],9.27634314390288e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,2.72 [1.50-4.92],0.0009504966023753
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Constipation,27442,1751,0.72 [0.63-0.82],1.4722539863852666e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,0.77 [0.69-0.86],4.891313271775382e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,0.86 [0.80-0.94],0.0004748249908347
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,0.70 [0.61-0.81],9.0944198159642e-07
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,0.77 [0.70-0.85],3.539825096003569e-07
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,0.74 [0.67-0.83],4.429831034805802e-08
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,0.87 [0.82-0.93],1.0144448438014046e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Hernia,26590,2953,0.78 [0.70-0.86],2.6784621971174266e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19866,103,0.37 [0.21-0.66],0.0006211487971908
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,21383,1620,0.78 [0.68-0.90],0.0007394191264827
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,0.80 [0.74-0.86],2.500307753128137e-09
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21572,1809,0.68 [0.59-0.78],1.4623819447788017e-08
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20099,336,0.59 [0.43-0.81],0.0009540333731847
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20265,502,0.55 [0.43-0.71],4.522921483841539e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19952,189,0.45 [0.29-0.68],0.0001781002942648
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,0.48 [0.35-0.66],3.872523438804091e-06
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,0.84 [0.76-0.93],0.0005192506042441
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,0.87 [0.82-0.92],9.958938456609842e-06
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,0.74 [0.66-0.82],4.9842745068818275e-09
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24412,726,0.62 [0.50-0.77],1.0968500602136484e-05
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,0.81 [0.73-0.91],0.0003114400900286
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,0.80 [0.70-0.91],0.000688042190191
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,0.84 [0.76-0.93],0.0008538933770276
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25761,2075,0.71 [0.63-0.80],8.090407868773232e-08
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24522,836,0.60 [0.49-0.73],4.811340037873973e-07
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,0.71 [0.62-0.82],5.158610758389937e-06
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20769,2023,0.70 [0.62-0.79],3.822002903887044e-08
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21335,931,0.70 [0.58-0.84],0.0001436144204934
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24263,680,0.67 [0.54-0.83],0.0002852633242728
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,0.73 [0.66-0.82],2.8292398604670812e-08
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26451,2868,0.83 [0.74-0.92],0.0003964648003486
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24264,578,0.60 [0.47-0.76],3.169361863128673e-05
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25474,1788,0.64 [0.56-0.74],2.1916517547292422e-10
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24898,1212,0.62 [0.53-0.73],1.5574434149815346e-08
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Cystitis,24499,257,0.50 [0.35-0.72],0.0001626612664469
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,0.81 [0.75-0.88],3.387516799445461e-07
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27235,408,0.61 [0.46-0.80],0.0004621438070654
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26524,2282,0.64 [0.57-0.72],2.596250375228219e-13
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,0.62 [0.55-0.71],5.310639493052522e-13
