Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22366,5429,1.37 [1.20-1.57],3.5200138964585567e-06
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17004,67,11.51 [3.88-34.13],1.0461892147487805e-05
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24172,236,0.34 [0.19-0.61],0.0002431384076649
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19994,79,6.21 [2.11-18.28],0.0009165306099977
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23914,42,10.30 [2.72-38.96],0.0005925970991069
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,All influenza,22729,114,4.83 [1.94-12.02],0.0007086987846741
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18805,1847,1.62 [1.29-2.05],4.489875635133944e-05
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18937,1822,1.65 [1.31-2.09],2.56768677173866e-05
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20933,350,3.80 [2.24-6.45],7.779798019377406e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23211,2628,1.70 [1.40-2.06],1.0179601500102369e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24080,911,2.17 [1.55-3.02],5.176124764410126e-06
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22377,4535,1.64 [1.42-1.91],5.371753825209666e-11
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,23454,285,4.19 [2.28-7.73],4.2937712311176645e-06
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Emphysema,20817,234,4.47 [2.32-8.61],7.648420267780602e-06
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24054,1439,2.09 [1.61-2.72],3.7027970297466274e-08
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24031,825,2.03 [1.43-2.87],6.888435950420985e-05
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24063,1534,1.74 [1.35-2.24],2.0626513599784788e-05
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24152,1043,1.93 [1.42-2.63],3.0450530759055905e-05
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23836,1221,2.06 [1.54-2.74],8.233375275710338e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24012,806,2.03 [1.43-2.89],7.822574168485286e-05
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Viral pneumonia,22803,188,3.46 [1.69-7.11],0.0007188994983844
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23122,1053,1.85 [1.36-2.51],9.722979048318732e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22784,2160,1.50 [1.21-1.85],0.0002150846542315
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22200,4084,1.48 [1.27-1.73],8.235987040243268e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23475,1406,1.81 [1.39-2.37],1.169007250844062e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18706,590,2.08 [1.38-3.16],0.0005140900273164
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20582,2466,1.65 [1.35-2.02],1.0901884371525342e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18948,7422,1.23 [1.10-1.39],0.0003893529407339
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Hernia,23175,2551,1.40 [1.15-1.70],0.0008546860556722
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24221,307,3.12 [1.77-5.51],8.764336053326413e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23183,724,2.03 [1.39-2.94],0.0002163479229191
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23428,969,1.77 [1.29-2.45],0.000487559414898
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18645,529,2.10 [1.36-3.26],0.000896164847651
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19072,956,1.93 [1.39-2.66],7.648433511018477e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19964,1848,1.57 [1.25-1.98],0.0001333033238713
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,857,1.80 [1.28-2.53],0.0008092997574689
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22817,2805,1.41 [1.17-1.71],0.0002975675093531
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20902,346,3.26 [1.89-5.60],1.9401487771088947e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24047,523,2.32 [1.50-3.58],0.0001431251378829
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18130,1771,1.53 [1.21-1.94],0.0003325227913992
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23711,455,3.19 [1.99-5.11],1.4672773886569652e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24059,508,2.35 [1.51-3.65],0.0001399166443412
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18576,810,1.98 [1.40-2.81],0.0001182161763682
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18706,2347,1.66 [1.36-2.04],9.225297994978104e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,2.61 [1.70-4.00],1.1212040641210954e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23406,150,6.17 [2.82-13.48],5.121400605419667e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23473,217,4.56 [2.35-8.85],7.26050171321146e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23379,1052,2.67 [1.97-3.61],2.7566312382578545e-10
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23501,1174,2.01 [1.50-2.68],2.724225447854796e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4368,1.40 [1.20-1.62],1.140003264384822e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23127,1953,1.71 [1.36-2.14],3.497955554904447e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22846,1672,1.81 [1.42-2.32],1.803491549637196e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24078,2058,1.89 [1.52-2.36],1.1870453926304925e-08
