Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27810,605,1.86 [1.34-2.58],0.0001902696090732
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27739,175,2.99 [1.66-5.40],0.0002618904554646
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,1.51 [1.24-1.82],2.7147282190540293e-05
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1205,1.53 [1.21-1.93],0.0003465353065013
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25455,80,4.53 [1.93-10.64],0.000521747272795
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27447,80,4.44 [1.89-10.44],0.0006193195814825
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,76,27.40 [13.88-54.09],1.408048101260806e-21
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Crohn disease,25937,94,4.02 [1.80-9.00],0.0007112936441759
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27780,824,3.01 [2.29-3.95],2.7069377284280185e-15
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27053,97,16.86 [8.74-32.50],3.333305665405633e-17
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27870,363,3.67 [2.45-5.51],2.903081343269622e-10
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27651,695,3.10 [2.30-4.18],8.628603741879236e-14
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27059,103,10.23 [5.10-20.49],5.431748482591163e-11
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26254,3233,1.31 [1.14-1.51],0.0002175489529505
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19054,231,2.58 [1.54-4.32],0.0003298313010865
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,1.86 [1.49-2.33],4.5384225313892246e-08
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,1.44 [1.17-1.78],0.0005285021825037
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,1.42 [1.21-1.67],2.057291268720053e-05
