Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Hernia,26583,2953,1.11 [1.06-1.18],0.0001095650158335
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.19 [1.09-1.30],0.0001604358329298
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,1.07 [1.03-1.12],0.0003842017959887
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21842,1108,1.21 [1.11-1.33],2.42881825138654e-05
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27699,264,1.40 [1.16-1.69],0.0004256991244192
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27735,300,1.36 [1.14-1.63],0.000550354903085
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,285,1.37 [1.14-1.64],0.0006133551646245
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,1.10 [1.06-1.14],8.258617366081667e-07
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,1.10 [1.05-1.14],2.288424820050863e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,1.09 [1.06-1.13],2.373944552822821e-07
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,1.60 [1.32-1.94],2.3503145447303584e-06
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,1.56 [1.28-1.89],7.76679520028802e-06
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,1.10 [1.05-1.17],0.0003434503729391
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21342,2588,1.13 [1.06-1.20],4.941101448724852e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20793,2039,1.15 [1.08-1.23],3.0990761826191534e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21313,935,1.21 [1.10-1.34],0.0001232732294062
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,1.11 [1.05-1.18],0.0002538177768349
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26449,2857,1.10 [1.04-1.16],0.0007633054794339
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.41 [1.29-1.53],1.729949894833746e-15
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.70 [1.58-1.84],1.4345348684513815e-41
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,2.24 [1.65-3.05],2.6557584908330485e-07
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,4.25 [3.24-5.57],9.395548809914292e-26
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.14 [1.09-1.18],2.599981118403119e-09
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,2.37 [1.74-3.23],4.272223510557262e-08
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.43 [1.34-1.51],1.0872528022803856e-30
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,2.17 [1.64-2.89],8.227327832167475e-08
