Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26072,133,1.46 [1.18-1.82],0.0006537617226681
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm of meninges,27723,82,1.62 [1.25-2.09],0.0002259765862802
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19897,316,1.55 [1.36-1.77],7.024873788214219e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27438,377,1.33 [1.16-1.53],4.901210191164357e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25695,106,1.85 [1.51-2.27],4.906275469460833e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26721,3026,1.26 [1.20-1.33],4.948326990514411e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27335,48,1.97 [1.48-2.63],3.3743778844305075e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27154,1565,1.26 [1.18-1.36],7.902406450673482e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27154,1565,1.26 [1.18-1.36],7.902406450673482e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27335,1296,1.30 [1.20-1.40],1.726229922638103e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27529,242,1.58 [1.36-1.84],3.1840559497263474e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27635,62,1.72 [1.29-2.30],0.0002030119277224
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27492,205,1.59 [1.34-1.87],4.5974932461170123e-08
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22319,260,1.67 [1.46-1.92],2.346417417482049e-13
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.61 [1.22-2.13],0.0008543055636668
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26294,66,1.82 [1.43-2.31],8.706708943123241e-07
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27304,517,1.35 [1.20-1.53],5.38772792042882e-07
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27347,1970,1.19 [1.11-1.27],1.955441682424322e-07
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24538,1920,1.21 [1.13-1.29],1.6088338873522943e-08
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22348,289,1.39 [1.19-1.62],2.6784114467726205e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25252,3193,1.27 [1.21-1.34],3.9549341609766935e-22
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,206,1.59 [1.35-1.88],2.1513120273822452e-08
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22607,548,1.45 [1.30-1.61],2.352249249879496e-11
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27644,377,1.31 [1.14-1.51],0.0001243906768162
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27453,186,1.45 [1.21-1.75],8.326495480976216e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26848,2355,1.16 [1.09-1.23],1.1370722757536285e-06
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22275,216,1.61 [1.37-1.88],3.3757174810278943e-09
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22280,221,1.86 [1.62-2.13],2.2380826529475922e-18
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22601,542,1.36 [1.21-1.52],1.1066605336470852e-07
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27443,176,1.46 [1.21-1.77],8.69236381590737e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22693,634,1.25 [1.12-1.40],8.578361616526414e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22634,575,1.32 [1.18-1.48],1.5540899747722555e-06
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26835,4776,1.26 [1.21-1.31],6.276639309772488e-29
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27546,2111,1.11 [1.05-1.18],0.0004678887094332
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27551,2110,1.12 [1.05-1.18],0.000410711516476
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1553,1.38 [1.29-1.48],1.280698435906153e-21
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27735,189,1.76 [1.49-2.06],7.52939774537264e-12
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25897,144,1.82 [1.51-2.19],2.7364107347466683e-10
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25778,25,2.14 [1.41-3.26],0.0003541323167649
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27252,1499,1.86 [1.76-1.97],1.6623941816240232e-105
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25318,493,1.24 [1.09-1.41],0.0007827459235336
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22806,747,1.47 [1.35-1.61],6.325967884802722e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26189,897,1.41 [1.30-1.54],4.4402532366853545e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18034,1512,1.20 [1.12-1.30],6.865751057471938e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16654,132,1.76 [1.47-2.10],9.389680747342355e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1539,1.38 [1.29-1.47],6.198037533388806e-21
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24942,7361,1.19 [1.15-1.23],3.284629989871094e-23
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27650,873,1.42 [1.30-1.55],3.470824407261438e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertension,25573,6225,1.20 [1.16-1.24],2.4275956003713897e-22
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25585,6237,1.20 [1.16-1.24],1.953442866876216e-22
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27634,45,2.19 [1.68-2.86],7.277976738485092e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19453,105,1.91 [1.56-2.33],3.125299863167989e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypotension,27604,1131,1.25 [1.15-1.36],8.431732604717066e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1726,1.34 [1.26-1.43],3.622176418366497e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27523,616,1.44 [1.30-1.59],3.202777952242058e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25787,495,1.50 [1.34-1.67],1.0340953053958297e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27723,88,1.61 [1.26-2.06],0.0001496143126192
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27743,245,1.36 [1.15-1.61],0.0002764673034525
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,25992,39,2.28 [1.71-3.03],1.761406508981658e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24396,363,1.30 [1.12-1.50],0.0004128931069836
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26861,195,1.47 [1.23-1.76],2.734526210176009e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24862,829,1.29 [1.17-1.42],1.4424422246061513e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,2.09 [1.57-2.78],4.568345041863336e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27168,325,1.33 [1.15-1.55],0.0001245788945197
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26995,553,1.24 [1.10-1.40],0.0004577972985423
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27669,602,1.22 [1.09-1.37],0.0007406170007718
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27160,317,1.34 [1.16-1.56],0.0001039763934438
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26606,164,1.51 [1.24-1.82],2.6821515441769693e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27108,201,1.39 [1.16-1.67],0.000448760843941
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24633,1877,1.14 [1.06-1.22],0.0002856323972349
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Any mental disorder,27129,4373,1.15 [1.10-1.21],2.3509601888032077e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27670,266,1.35 [1.15-1.59],0.0002735610988395
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24748,1992,1.20 [1.13-1.28],1.0836737256672096e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22850,94,1.55 [1.21-1.98],0.0005475260654935
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Smoking dependency,27331,1214,1.26 [1.16-1.36],6.154260592395793e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24159,1403,1.25 [1.16-1.34],3.407390416862991e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27675,283,1.37 [1.17-1.60],6.930819564429652e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1373,1.14 [1.06-1.24],0.0007752561775442
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27102,2944,1.13 [1.07-1.19],1.5264803434907527e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Hemiplegia,27619,227,1.44 [1.22-1.71],2.117785934829164e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Neurological diseases,26117,3863,1.09 [1.03-1.14],0.0008466089213831
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27691,240,1.47 [1.25-1.73],2.8400227686058834e-06
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27601,174,1.66 [1.39-1.98],1.3922106408165057e-08
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27565,1071,1.19 [1.09-1.29],0.0001453118241865
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25928,2536,1.11 [1.04-1.18],0.0009368606653979
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21482,2093,1.27 [1.19-1.35],4.2636258317119705e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21647,2066,1.26 [1.19-1.34],1.3235133204745689e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27325,127,1.58 [1.29-1.95],1.6084848837708517e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25938,69,1.69 [1.30-2.21],0.0001097540347491
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23990,414,1.47 [1.30-1.66],1.515605677462199e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26584,3008,1.25 [1.19-1.32],7.670626257368224e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27573,1079,1.39 [1.29-1.50],3.702718125782256e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25628,5221,1.23 [1.18-1.28],1.1436664783612868e-24
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Early onset COPD,26817,323,1.59 [1.40-1.81],6.95718573294771e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Emphysema,23855,279,1.52 [1.34-1.72],4.2006138790285506e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26100,236,1.56 [1.33-1.82],3.16429910852561e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27552,1683,1.38 [1.29-1.47],3.534712188292032e-23
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26141,277,1.57 [1.36-1.81],9.599106763479523e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.35 [1.22-1.48],1.4682096906115707e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27516,933,1.37 [1.26-1.50],3.6516798894186133e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27555,1772,1.31 [1.23-1.40],1.828924031441866e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27667,353,1.54 [1.36-1.76],4.505892701478053e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27658,1194,1.36 [1.26-1.46],3.667243505277361e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Pleural effusion,26641,858,1.34 [1.23-1.47],2.0120776444335e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27317,1448,1.37 [1.28-1.47],2.6141762986450748e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27379,65,1.66 [1.24-2.21],0.0006332806579692
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27491,908,1.36 [1.25-1.49],3.5514800004857385e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Viral pneumonia,26085,216,1.40 [1.18-1.66],0.000148707461496
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27335,169,1.41 [1.16-1.71],0.0005873644628716
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13402,110,1.49 [1.18-1.88],0.0007193858015929
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27161,90,1.67 [1.32-2.11],1.6298726938208937e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26858,35,2.25 [1.67-3.03],1.1494927093956257e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Cholecystitis,25441,191,1.48 [1.24-1.77],1.3410158235326538e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26451,1201,1.25 [1.15-1.35],3.840486063398858e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25293,43,1.97 [1.48-2.63],2.989432511808268e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27664,75,2.28 [1.86-2.80],2.0497434289416952e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Crohn disease,25797,96,1.70 [1.36-2.14],4.796313422587535e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27381,72,1.70 [1.31-2.21],7.940593569144523e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25801,100,1.70 [1.36-2.12],2.8089821587081462e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26107,2499,1.16 [1.09-1.23],5.45524005696823e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of liver,27649,826,1.52 [1.40-1.66],3.4084684382875483e-22
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25424,4712,1.15 [1.10-1.20],5.710583131537e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27445,1434,1.20 [1.11-1.29],3.925444320350579e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26866,1616,1.26 [1.18-1.35],1.994752825590763e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22971,3260,1.19 [1.13-1.25],1.3815085883550673e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27643,63,1.76 [1.32-2.34],9.725406728090428e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26920,97,2.16 [1.79-2.60],1.1781370701061428e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23559,2847,1.20 [1.14-1.26],3.7037421046381516e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21187,475,1.28 [1.13-1.46],0.000100725180149
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21686,8594,1.12 [1.08-1.16],4.205339689268797e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,GI-bleeding,27170,1159,1.18 [1.09-1.29],0.0001024497162998
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20698,1280,1.17 [1.08-1.27],0.000124638379381
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26864,41,1.90 [1.39-2.60],6.615610815925119e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Hernia,26548,2940,1.16 [1.10-1.22],8.695958607553158e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Impacted teeth,27654,58,1.85 [1.39-2.46],2.7279730978921745e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Impaction of intestines,19776,65,1.63 [1.22-2.17],0.0009173709490172
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20545,834,1.32 [1.20-1.45],6.868828120927836e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27733,365,1.87 [1.67-2.09],5.86723518490744e-29
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26534,833,1.28 [1.16-1.41],6.185119105508895e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26825,1124,1.23 [1.13-1.34],1.1387187787680123e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20873,161,1.50 [1.23-1.82],4.66413838587787e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21328,1617,1.14 [1.06-1.23],0.00031809311856
