Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,2.29 [1.62-3.25],3.249998338771933e-06
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,1.34 [1.21-1.49],5.5238896203066894e-08
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,1.78 [1.31-2.42],0.0002611127484356
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.24 [1.14-1.35],6.794765299330205e-07
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.22 [1.09-1.36],0.0006674340958
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.17 [1.07-1.27],0.0002605563939078
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.23 [1.11-1.36],5.490899758425152e-05
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.23 [1.13-1.35],6.727432377609378e-06
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.23 [1.10-1.38],0.0003213274982426
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Viral pneumonia,25486,214,1.53 [1.22-1.92],0.0002199526456934
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26702,169,1.57 [1.23-2.01],0.0003472262190444
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26249,34,3.46 [2.17-5.52],1.867195135223478e-07
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27026,70,3.46 [2.61-4.59],7.48568133372954e-18
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25505,2449,1.14 [1.06-1.22],0.0003416489884354
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of liver,27010,795,1.60 [1.42-1.80],2.433597082106292e-15
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24836,4579,1.12 [1.06-1.18],2.51392379868017e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22457,3165,1.12 [1.05-1.19],0.0003817651431715
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26306,91,3.19 [2.43-4.19],6.993354437716398e-17
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.07 [1.03-1.12],0.0005837714836829
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Hernia,25929,2873,1.14 [1.07-1.21],0.0001108921498529
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27093,344,1.72 [1.45-2.04],2.9942898235986127e-10
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of intestine,20871,1579,1.19 [1.09-1.30],9.412282899204304e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of liver,26878,663,1.68 [1.48-1.90],7.339599603737196e-16
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21324,1067,1.21 [1.08-1.35],0.0006005646341238
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22356,2099,1.19 [1.11-1.29],5.673711401705633e-06
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26311,96,2.08 [1.52-2.85],4.142340619038461e-06
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.90 [1.55-2.33],6.41994774246408e-10
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.85 [1.51-2.26],2.96212993990785e-09
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.73 [1.58-1.90],5.276916491914781e-31
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.97 [1.81-2.14],5.42412853020394e-59
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,2.32 [1.73-3.12],2.040025584164525e-08
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,5.09 [3.90-6.66],7.568319927035055e-33
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.10 [1.04-1.15],0.00039669241735
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26923,61,3.18 [2.38-4.26],5.257665610683982e-15
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1906,1.15 [1.06-1.24],0.0008234571555455
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.60 [1.50-1.71],4.124721091940834e-42
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24909,101,1.96 [1.42-2.70],3.853928033663088e-05
