Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,1.62 [1.25-2.10],0.0003086510435723
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,2.66 [1.76-4.02],3.1262818466384604e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,2.45 [1.76-3.39],8.22607353301089e-08
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22924,288,1.53 [1.21-1.93],0.0003634434594481
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23817,190,1.65 [1.25-2.18],0.0003522537898707
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,All influenza,22682,114,1.88 [1.35-2.62],0.0001705904582662
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22681,113,1.79 [1.27-2.53],0.0009101168816218
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Coeliac disease,22817,127,2.52 [2.04-3.12],2.3890180879130308e-17
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22843,153,2.38 [1.91-2.95],5.602448514723637e-15
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.72 [1.53-1.93],1.1561484450015184e-19
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,1.81 [1.62-2.02],2.2670822418129672e-26
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24027,58,2.61 [1.83-3.71],9.862826595165117e-08
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,2.70 [1.96-3.72],1.1646435528797035e-09
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18787,4355,1.19 [1.12-1.27],6.297366231122424e-08
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22791,1665,1.19 [1.08-1.32],0.000582024501256
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,1.58 [1.45-1.73],3.7528066340091385e-25
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22109,147,2.18 [1.70-2.80],6.97046352131945e-10
