Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24535,1859,1.12 [1.06-1.18],2.5296850273806024e-05
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,27005,4329,1.10 [1.06-1.14],9.583935944637097e-08
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27542,261,1.45 [1.25-1.68],5.365702812814253e-07
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24652,1976,1.11 [1.06-1.17],6.172381289778044e-05
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Smoking dependency,27203,1194,1.13 [1.06-1.20],0.0002673090985784
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24056,1380,1.16 [1.09-1.23],1.960581298961151e-06
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25508,5190,1.06 [1.02-1.09],0.0008072779031437
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27419,1669,1.12 [1.05-1.18],0.0001642477874195
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27182,1432,1.12 [1.05-1.19],0.0004525792339615
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26337,1192,1.13 [1.06-1.21],0.0003182969638908
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Diseases of liver,27514,812,1.27 [1.16-1.38],3.0270519845431376e-08
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26741,1596,1.13 [1.07-1.20],3.934265836331929e-05
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27604,358,1.42 [1.25-1.61],7.406608091832115e-08
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27386,684,1.28 [1.17-1.41],7.887463386563076e-08
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25082,6444,1.06 [1.03-1.09],2.9843859702277915e-05
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23668,5030,1.08 [1.04-1.11],1.2061276265738535e-05
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21702,3064,1.10 [1.05-1.15],1.6563697098817998e-05
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21305,2667,1.09 [1.04-1.14],0.000396673621904
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26533,1269,1.14 [1.07-1.22],8.942857654797178e-05
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27458,235,1.36 [1.17-1.59],9.397726775696344e-05
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26764,1500,1.16 [1.09-1.23],4.366152247591829e-06
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27430,64,1.72 [1.27-2.33],0.0005187230036837
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27418,2488,1.12 [1.07-1.18],1.1461800537379646e-06
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27491,268,1.28 [1.11-1.48],0.000862032544782
