Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,2.67 [1.52-4.69],0.0006263228875825
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,2.16 [2.00-2.34],3.8627175756579055e-85
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.46 [1.20-1.77],0.0001188019024737
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,2.92 [2.19-3.90],4.0593221078332793e-13
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,2.68 [2.23-3.23],1.1436852928667263e-25
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.65 [1.55-1.76],6.5029270118144175e-53
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.47 [1.31-1.65],3.6383470212209736e-11
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,1.66 [1.26-2.19],0.0002870780351383
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,4.16 [1.90-9.13],0.0003759065510806
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,2.16 [1.94-2.41],1.3259471441950454e-42
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.51 [1.28-1.78],8.021404274274666e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.88 [1.62-2.17],3.352697264801068e-17
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.25 [1.11-1.40],0.0002581877004494
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.57 [1.41-1.76],3.06669014541562e-15
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.24 [1.18-1.31],9.26871999120864e-16
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.42 [1.22-1.64],4.947101124566264e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.31 [1.24-1.39],2.216428442885111e-20
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.31 [1.24-1.39],8.71146615267777e-21
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,3.37 [2.25-5.07],4.717081006043548e-09
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.34 [1.17-1.52],1.7578773049390005e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.50 [1.35-1.67],1.1566724769962405e-13
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.54 [1.29-1.84],1.771962622443637e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.55 [1.27-1.90],1.3991108997920157e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,1.83 [1.41-2.38],6.2016410865577104e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28082,221,1.91 [1.43-2.56],1.5098051061968984e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,1.15 [1.08-1.23],4.032288100363557e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28050,263,1.74 [1.32-2.27],6.413977527129534e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,1.27 [1.13-1.42],8.201669258358604e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.16 [1.07-1.26],0.0003103643385624
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,2.25 [1.63-3.11],9.037827290785144e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26457,2534,1.18 [1.08-1.29],0.0002060654895409
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.32 [1.13-1.53],0.0004485352465211
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27817,1446,1.25 [1.11-1.41],0.0001798890217894
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,GI-bleeding,27539,1168,1.25 [1.09-1.42],0.0009263949182755
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Hernia,26905,2982,1.16 [1.07-1.26],0.0004649296096643
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Inguinal hernia,24093,170,0.53 [0.38-0.75],0.0003369323453111
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,1.50 [1.19-1.88],0.0004874773883318
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27558,1187,1.25 [1.10-1.42],0.0007116255345057
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,1.57 [1.24-1.99],0.0001821692213897
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,1.86 [1.37-2.52],6.542529265550689e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,1.77 [1.33-2.35],9.253204319783604e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,1.69 [1.26-2.26],0.0004017745555057
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,2578,1.17 [1.07-1.27],0.0006786163880074
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.40 [1.24-1.59],8.39780548163062e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,1.56 [1.39-1.74],2.4406838418797304e-14
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,2.33 [1.44-3.78],0.0006156159187412
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.34 [1.23-1.46],9.544045537935491e-11
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,2.70 [1.78-4.08],2.7625900491234896e-06
