Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.75 [1.41-2.17],3.108971015681876e-07
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.09 [1.04-1.15],0.0006146290760046
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,1.63 [1.33-1.98],1.4869752180427322e-06
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.19 [1.09-1.31],0.0002160625703566
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.22 [1.12-1.34],6.693150468204153e-06
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.39 [1.19-1.64],5.334016223729391e-05
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.09 [1.04-1.14],0.0003536598351019
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,2.39 [1.65-3.44],3.2677478150937623e-06
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Coeliac disease,22286,127,1.67 [1.28-2.17],0.0001533248645031
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.55 [1.38-1.74],4.0489070532192997e-14
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21634,3979,1.09 [1.04-1.15],0.0002248121999614
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,1.19 [1.10-1.29],1.6396440716380152e-05
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,2.48 [1.78-3.45],7.165737456491291e-08
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.07 [1.03-1.11],0.0001137292919201
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22311,152,1.52 [1.20-1.94],0.0006521692250759
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,2.24 [1.89-2.66],2.711938963857798e-20
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.58 [1.39-1.79],8.153399166215653e-13
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,1.74 [1.27-2.38],0.0005682685369895
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.28 [1.17-1.41],1.9176576614913044e-07
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23466,201,1.46 [1.18-1.80],0.0004210721124176
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.60 [0.46-0.79],0.0003130799436104
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.19 [1.11-1.27],5.777376553450555e-07
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21591,143,1.55 [1.21-1.99],0.0004887235324024
