Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27423,48,7.61 [4.42-13.12],2.5308917555917173e-13
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27238,1573,2.28 [1.96-2.65],1.6246257794293527e-26
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27238,1573,2.28 [1.96-2.65],1.6246257794293527e-26
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25735,70,8.33 [5.19-13.37],1.6478078143463017e-18
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27420,1302,1.88 [1.59-2.23],1.5159191210367465e-13
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27500,125,3.97 [2.52-6.28],3.393951269456978e-09
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27198,55,3.53 [1.72-7.21],0.0005618239747443
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27617,242,5.89 [4.44-7.79],3.9486585323382525e-35
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27720,63,3.61 [1.85-7.02],0.0001571191555016
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27579,204,6.75 [5.10-8.94],1.405470669889989e-40
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22401,262,3.68 [2.72-4.98],3.067264695026501e-17
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25151,251,1.98 [1.36-2.87],0.000338418574729
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27392,523,2.39 [1.85-3.08],2.4446795940059028e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22432,293,2.74 [1.98-3.80],1.5869873336332515e-09
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22343,204,2.53 [1.69-3.78],5.944908133151843e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22689,550,2.40 [1.87-3.07],5.702148526177586e-12
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27541,186,2.35 [1.55-3.57],5.808888846437569e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22194,55,8.32 [5.13-13.51],1.0066411566965584e-17
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26928,2370,1.49 [1.31-1.69],1.651212142860113e-09
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22352,213,5.10 [3.86-6.76],4.0768572418673845e-30
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22359,220,4.42 [3.30-5.93],2.891053784340607e-23
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22236,97,2.62 [1.48-4.62],0.000883294671868
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27531,176,2.32 [1.51-3.57],0.0001154353576845
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22775,636,2.11 [1.65-2.69],2.0167921797368422e-09
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22709,570,2.11 [1.64-2.73],8.2510754127431e-09
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24970,70,3.34 [1.80-6.18],0.0001270377360528
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26919,4780,1.33 [1.21-1.46],2.789377153902627e-09
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23690,1551,2.36 [2.03-2.74],1.4711862668186006e-29
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27822,192,3.32 [2.31-4.76],7.914266957771542e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22407,268,1.99 [1.36-2.90],0.0003701865799702
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25966,139,2.90 [1.79-4.71],1.5652530348496106e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25854,27,7.21 [2.76-18.84],5.501338747326152e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,33,4.14 [1.83-9.38],0.0006662063040359
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27341,1514,1.53 [1.31-1.80],1.253287854813057e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25393,493,2.02 [1.54-2.63],2.5474507692461657e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,2.50 [2.02-3.09],3.1949909098243723e-17
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27735,232,2.12 [1.44-3.11],0.0001384021823042
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18074,1509,2.00 [1.71-2.34],3.0524629243366282e-18
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,131,4.95 [3.14-7.79],5.283272710346888e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24857,743,1.82 [1.44-2.29],4.851699184472675e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26900,1539,1.35 [1.15-1.59],0.0002531545261211
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25008,7388,1.19 [1.10-1.29],1.0320837766120614e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26293,248,1.98 [1.35-2.90],0.0004320915765689
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24175,61,4.00 [1.99-8.06],0.0001048594831018
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27733,877,2.75 [2.29-3.31],1.0557916327930932e-26
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25640,6242,1.16 [1.06-1.26],0.0006523782814471
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25653,6255,1.16 [1.07-1.26],0.0004786592440712
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27725,46,2.84 [2.00-4.02],4.246153855954291e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19564,166,5.73 [3.95-8.32],4.029541362528361e-20
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19506,108,6.55 [4.29-10.00],2.987351823581185e-18
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27693,1129,2.27 [1.90-2.71],5.69415204631157e-20
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27516,465,1.87 [1.41-2.47],1.512568157474119e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27828,244,2.04 [1.39-2.99],0.0002953714876849
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26083,38,12.58 [7.91-19.98],8.613897229723091e-27
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24476,362,2.19 [1.58-3.02],2.2529829200267567e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24939,825,2.15 [1.74-2.67],2.2494128116511493e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26608,44,7.51 [4.37-12.89],2.6514434907437773e-13
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27264,509,2.29 [1.76-2.98],7.563882159503555e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27255,325,4.22 [3.24-5.49],1.2096466681635827e-26
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27077,555,1.91 [1.48-2.48],9.66573713453973e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,295,3.10 [2.20-4.37],1.0652771186591996e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27021,280,2.38 [1.68-3.38],9.528650548731096e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26376,331,1.93 [1.38-2.69],0.0001071013630688
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27380,450,2.15 [1.63-2.84],7.540720286993183e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27757,601,2.58 [2.05-3.26],1.0714485053352952e-15
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24343,229,2.87 [1.94-4.24],1.2065925057450018e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27246,316,4.23 [3.24-5.52],2.7240368281896224e-26
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26685,163,3.26 [2.18-4.89],1.084567414268392e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27509,540,1.61 [1.23-2.11],0.0004910875935677
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27482,587,1.77 [1.37-2.28],1.157961264637941e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26515,470,1.79 [1.34-2.37],6.19968034606464e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27623,715,2.06 [1.65-2.57],1.907361794030776e-10
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27760,280,2.97 [2.15-4.11],3.563884362568968e-11
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26332,286,2.33 [1.65-3.29],1.7936716032162787e-06
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27413,1367,1.47 [1.24-1.75],7.186155746518262e-06
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27193,2951,1.54 [1.37-1.73],2.3304492229999564e-13
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27703,223,2.97 [2.07-4.26],4.078037409349774e-09
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26195,3873,1.34 [1.20-1.48],4.413358135952509e-08
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27467,163,2.46 [1.57-3.88],9.29254583218176e-05
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27778,242,2.27 [1.56-3.31],1.883590928405151e-05
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22401,672,1.68 [1.31-2.15],3.995997111352575e-05
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27453,189,2.40 [1.57-3.66],5.598769070426648e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27689,173,2.78 [1.80-4.29],3.693439118112303e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,39,4.26 [2.01-9.02],0.0001558134601696
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27649,1073,1.61 [1.33-1.95],1.1505934437866027e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27810,158,2.39 [1.49-3.83],0.0002927174481988
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27734,826,1.54 [1.24-1.92],9.966476513427064e-05
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27473,565,1.67 [1.29-2.17],0.000114820218776
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,All influenza,26080,129,4.35 [2.80-6.77],6.588797201832519e-11
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26078,127,4.31 [2.76-6.74],1.3582768109068426e-10
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27408,126,3.23 [1.98-5.25],2.35369798856059e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26018,67,3.52 [1.80-6.87],0.0002269924839173
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24074,422,2.44 [1.83-3.24],8.9426856981355e-10
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26663,3011,1.26 [1.12-1.41],0.0001341895256832
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27657,1073,1.50 [1.23-1.81],4.4748884076808274e-05
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25709,5235,1.46 [1.33-1.59],1.2585613291317248e-16
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Emphysema,23929,277,2.19 [1.47-3.28],0.00013444651951
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26179,232,4.11 [2.87-5.89],1.0336485429124874e-14
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27639,1688,2.29 [1.98-2.64],1.5345009446818476e-29
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26221,274,3.85 [2.76-5.38],2.562227846061596e-15
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27608,937,2.47 [2.04-2.98],7.177424276785857e-21
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27642,1787,2.13 [1.85-2.46],1.124967913448587e-25
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27753,349,3.30 [2.47-4.41],4.9650867032060865e-16
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27744,1210,2.06 [1.73-2.44],2.0767483712163576e-16
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26721,866,2.41 [1.97-2.94],7.600035169085723e-18
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27401,1450,2.15 [1.84-2.52],1.233959061985252e-21
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27467,63,3.14 [1.60-6.14],0.0008506730153985
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27583,912,2.47 [2.04-2.99],1.470981076807387e-20
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26168,217,2.37 [1.60-3.51],1.6818898311667877e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25425,80,4.65 [2.59-8.35],2.735283673065838e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27396,80,4.01 [2.31-6.98],8.768152836236579e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26541,1196,1.44 [1.20-1.73],9.851199790648824e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27753,74,10.86 [7.66-15.40],7.267136396416076e-41
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Constipation,27482,1755,1.51 [1.30-1.76],7.055037630689222e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25891,96,3.55 [2.04-6.17],6.939967372836582e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27468,72,3.28 [1.74-6.21],0.0002539551823098
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25896,101,3.36 [1.93-5.84],1.8090899767733432e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27736,833,2.50 [2.04-3.06],5.983661738598519e-19
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25493,4716,1.21 [1.10-1.33],0.0001075265884977
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27530,1430,1.52 [1.29-1.80],7.144756002948652e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26958,1613,1.54 [1.31-1.80],8.73901378649159e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26999,96,10.28 [7.46-14.17],6.055647122787225e-46
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21782,8604,1.17 [1.09-1.26],1.2523048097532024e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27254,1154,1.49 [1.24-1.79],2.892020245882078e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26945,42,5.82 [3.03-11.20],1.3073536214418597e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26280,180,2.15 [1.37-3.38],0.0008632165805034
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27820,369,1.97 [1.44-2.68],1.706968676786543e-05
