Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.68 [1.28-2.20],0.0001875430820046
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.13 [1.06-1.20],0.000169018807817
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.20 [1.08-1.34],0.0005437810102797
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.26 [1.12-1.41],0.0001111811795357
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.10 [1.04-1.17],0.0008933950751686
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.24 [1.11-1.39],0.0001952280118531
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,1.39 [1.14-1.70],0.0009989544273241
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,1.54 [1.21-1.95],0.0004684975417043
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22645,62,1.65 [1.25-2.18],0.0003904469004965
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.33 [1.17-1.51],7.591261655290941e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.09 [1.05-1.13],3.563698536029605e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.11 [1.04-1.18],0.0009743390910721
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.17 [1.07-1.28],0.0004893155431632
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.16 [1.07-1.26],0.0001604448014577
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.15 [1.06-1.25],0.0009269779880026
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1760,1.15 [1.08-1.21],4.4577209291365855e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18673,2341,1.12 [1.07-1.18],5.5636968488076e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.17 [1.09-1.27],3.19217252018755e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.18 [1.10-1.27],5.28163556764505e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,2.43 [1.84-3.21],4.679058476906903e-10
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.12 [1.07-1.19],2.2812465111053697e-05
