Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20866,308,1.39 [1.31-1.47],5.496894967386797e-26
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23026,2468,1.15 [1.13-1.18],1.0960338203851344e-30
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20697,139,1.22 [1.11-1.34],4.274737349578098e-05
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26341,2258,1.08 [1.05-1.11],1.9182229022375936e-06
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,1.08 [1.05-1.12],5.059945984621581e-06
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26847,208,1.17 [1.08-1.27],0.0001243577879787
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20712,154,1.18 [1.07-1.30],0.0008290511807682
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20930,372,1.16 [1.10-1.24],1.0732747550577104e-06
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20872,314,1.13 [1.06-1.21],0.0002715627883687
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21208,650,1.22 [1.17-1.28],2.596845672227349e-18
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,1.10 [1.06-1.13],1.0458066673977478e-08
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20698,140,1.23 [1.12-1.35],2.2235525971581264e-05
