Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,3.62 [2.46-5.34],7.3411155672472e-11
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,3.74 [2.62-5.32],2.7231109913651493e-13
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,3.69 [1.96-6.95],5.214896087662352e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.46 [1.27-1.68],1.4413948479857104e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.41 [1.22-1.63],3.535578125275348e-06
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,3.53 [2.50-4.99],9.14823729858169e-13
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,2.04 [1.56-2.67],1.693204151510736e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,2.28 [1.67-3.10],1.7289261931117336e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,3.38 [2.24-5.10],6.914944944730631e-09
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,4.71 [2.16-10.25],9.510471948911392e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.50 [1.32-1.71],3.9182920177938894e-10
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,5.50 [3.77-8.03],8.2212298224522815e-19
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,8.61 [6.10-12.15],1.6736962005573544e-34
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.64 [1.25-2.16],0.0003536819676568
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,3.17 [2.07-4.87],1.307636343133717e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,3.27 [1.64-6.55],0.0008062501316929
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.26 [1.15-1.39],7.265668554133927e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.81 [1.54-2.12],2.32342780148429e-13
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,2.99 [2.00-4.48],1.047832969432902e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.97 [1.34-2.91],0.0005616267609461
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,9.75 [3.69-25.71],4.21268037154467e-06
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,8.28 [4.12-16.61],2.712361406341641e-09
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,2.00 [1.59-2.52],2.80798102811286e-09
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,2.57 [1.76-3.74],8.601466500939342e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,3.63 [2.16-6.08],1.080892182393208e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.14 [1.06-1.24],0.0005722222838412
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,2.63 [1.82-3.80],2.515380336106239e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.69 [1.37-2.07],6.091849979126166e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.15 [1.06-1.25],0.0006425600090608
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,5.58 [2.70-11.53],3.495464999711085e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,26.28 [18.36-37.61],1.956282664487869e-71
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.84 [1.54-2.21],4.9433237424625935e-11
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.68 [1.27-2.22],0.0002493415952351
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,2.79 [1.85-4.20],9.31870614588072e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,4.38 [1.96-9.80],0.0003174992371117
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,2.15 [1.51-3.07],2.174504887462683e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26335,333,2.31 [1.67-3.20],4.132706642179275e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,1.93 [1.45-2.57],7.643646493955149e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.78 [1.27-2.48],0.0007107883638956
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,2.73 [1.73-4.31],1.7563785030851876e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,1.60 [1.24-2.07],0.0002651817973928
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,2.23 [1.78-2.78],1.6548184300874866e-12
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.20 [1.09-1.33],0.0001474243985546
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.45 [1.26-1.67],2.631667375821648e-07
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Cerebral cysts,27380,225,1.99 [1.33-2.98],0.0008206472536238
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,2.06 [1.44-2.94],6.734990797638998e-05
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,47,4.02 [1.84-8.77],0.0004739226464766
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Epilepsy,26282,285,2.27 [1.59-3.25],7.050640849374439e-06
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.34 [1.13-1.59],0.0007220663827775
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.26 [1.12-1.41],0.0001294031716087
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,2.39 [1.62-3.54],1.2201472375438989e-05
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.38 [1.17-1.63],0.0001545388925233
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.27 [1.14-1.41],5.707202640747974e-06
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,2.25 [1.53-3.29],3.4560045120752784e-05
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,190,2.31 [1.50-3.56],0.000136032023389
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,6.54 [3.46-12.33],6.745339407289164e-09
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,2.59 [1.49-4.50],0.0007286050373893
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,All influenza,26044,131,5.61 [3.54-8.90],2.3232030680214214e-13
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,5.19 [3.24-8.32],8.299064473361531e-12
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,126,3.02 [1.83-4.97],1.4671918077012674e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,5.66 [2.96-10.83],1.629585564464971e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.90 [1.40-2.57],3.1776152670271094e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.27 [1.16-1.39],1.4582068263229874e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,1.88 [1.33-2.65],0.0003501917901374
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.88 [1.32-2.68],0.0005018191923861
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,3.40 [2.36-4.92],6.191467901925316e-11
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.95 [1.68-2.26],9.088011874399825e-19
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,3.46 [2.47-4.84],5.411580477012087e-13
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,2.31 [1.91-2.81],2.215275812014597e-17
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.62 [1.40-1.87],1.1401761453996368e-10
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,3.29 [2.44-4.42],3.207064581677845e-15
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.85 [1.55-2.20],5.744733589183616e-12
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.54 [1.25-1.91],6.457300496043489e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.84 [1.56-2.16],1.4311330119182304e-13
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27422,66,4.28 [2.26-8.11],7.72536443071858e-06
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,2.37 [1.95-2.88],6.111096888427456e-18
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Viral pneumonia,26133,220,3.16 [2.13-4.70],1.1602500166656253e-08
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27376,173,2.78 [1.80-4.31],4.323578216776156e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Acute gastritis,20826,92,3.60 [1.96-6.63],3.794906874681142e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,4.50 [2.57-7.89],1.468854877674171e-07
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Crohn disease,25849,94,4.33 [2.52-7.46],1.2472702912872598e-07
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27422,70,3.94 [2.07-7.48],2.9586993515187967e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25853,98,3.76 [2.17-6.53],2.521365050448005e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26139,2509,1.28 [1.12-1.45],0.0001608577614823
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.49 [1.20-1.85],0.0002965721648092
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25444,4710,1.19 [1.09-1.31],0.0002186312840646
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,1.39 [1.17-1.64],0.0001228006919842
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.43 [1.23-1.67],5.544056004699147e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.15 [1.07-1.23],0.0001542171642294
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Hernia,26583,2953,1.29 [1.14-1.44],2.34399951690634e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.51 [1.22-1.87],0.0001887151417739
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.47 [1.22-1.78],4.869680238433922e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,1.19 [1.09-1.29],6.967060711233832e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25455,162,2.88 [1.83-4.54],5.285819591367619e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21842,1108,1.42 [1.17-1.71],0.0003736448898693
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22884,2150,1.27 [1.11-1.46],0.0005652700101292
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,3.57 [2.07-6.17],5.1974130920894095e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.50 [1.23-1.82],7.376477847314183e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Ventral hernia,23892,262,1.92 [1.31-2.79],0.0007070088810299
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,2.26 [1.78-2.86],1.3874556427677001e-11
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,2.20 [1.60-3.03],1.2997557402744935e-06
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27677,493,1.71 [1.30-2.25],0.0001376354752284
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.36 [1.22-1.52],5.8021409315456585e-08
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27465,857,1.82 [1.48-2.24],1.6158062283686678e-08
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,1.39 [1.19-1.62],3.795095511303456e-05
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,2.99 [2.01-4.44],6.352823020210938e-08
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,1.23 [1.14-1.33],2.2303547680962325e-07
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,1.21 [1.11-1.33],2.6192316572668995e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23880,214,2.63 [1.76-3.93],2.1668653120117385e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,1.16 [1.08-1.25],4.9651965960342295e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23983,391,1.98 [1.45-2.71],1.813959904102769e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,4.40 [3.11-6.23],7.158095870992763e-17
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,4.43 [3.11-6.31],1.5742597637664283e-16
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,1.29 [1.13-1.46],9.550022555128604e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,1.90 [1.49-2.42],2.979562080391876e-07
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,1.33 [1.19-1.49],1.0537432422062978e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25365,598,1.58 [1.22-2.04],0.000542194828488
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27759,113,2.60 [1.50-4.50],0.0006743721475272
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21342,2588,1.33 [1.18-1.51],5.8295352423763465e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,1.61 [1.37-1.89],3.992587166823219e-09
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24190,598,2.01 [1.58-2.57],1.9320493977143692e-08
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,1.72 [1.31-2.25],9.917745906449176e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24334,668,1.62 [1.27-2.06],8.141457747823932e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,1.97 [1.53-2.52],9.319431140420217e-08
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21313,935,1.60 [1.30-1.96],7.44978622820802e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,1.33 [1.17-1.50],4.943810809321595e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27731,85,3.17 [1.71-5.87],0.0002384126550782
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,1.98 [1.55-2.54],5.835246019953277e-08
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26875,162,2.76 [1.75-4.37],1.2940966202061382e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26449,2857,1.33 [1.18-1.50],1.948186265639304e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26942,229,2.05 [1.38-3.05],0.0003764742513977
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,4.41 [3.72-5.22],4.730750420933597e-66
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,8.23 [7.15-9.47],4.720626330823459e-190
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,19.93 [12.96-30.66],2.8776870210697724e-42
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,11.07 [7.34-16.68],1.7238007401873426e-30
