Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.29 [1.15-1.45],1.9616607479654023e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,1.50 [1.19-1.89],0.0004913185855194
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.31 [1.12-1.53],0.0007145136616373
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.10 [1.04-1.15],0.0005170619337027
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.19 [1.09-1.30],0.0001166804975249
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.25 [1.12-1.40],6.985576774893283e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.16 [1.06-1.26],0.0007385307339482
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.19 [1.08-1.30],0.0004615959199691
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.24 [1.11-1.39],0.0001530061825861
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.09 [1.04-1.13],8.589115881098291e-05
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.27 [1.12-1.43],9.827208469905804e-05
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.23 [1.10-1.36],0.000151472284094
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.23 [1.10-1.38],0.0002907326042924
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,1.60 [1.28-1.99],3.190833071878234e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,1.49 [1.22-1.82],0.0001104115290274
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.36 [1.24-1.49],3.0203525257540986e-11
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.37 [1.26-1.49],2.880215975541496e-13
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,1.92 [1.50-2.46],2.4065070861501675e-07
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,1.72 [1.37-2.17],2.771967369092224e-06
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23456,53,1.76 [1.35-2.31],3.345867703384094e-05
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.43 [0.27-0.69],0.0004360232484776
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,1.18 [1.09-1.28],7.85788661515906e-05
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.28 [1.20-1.37],1.3686444804417648e-12
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21823,81,1.68 [1.33-2.11],1.0445140011498424e-05
