Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,162,1.30 [1.13-1.49],0.0001982117051944
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22619,71,1.42 [1.16-1.74],0.0005620262723856
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,381,1.20 [1.09-1.31],0.0001023742049965
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25734,107,1.80 [1.56-2.09],4.251927978542815e-15
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26764,3032,1.24 [1.20-1.28],2.469932469512253e-38
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27378,49,1.91 [1.55-2.34],8.63833838022154e-10
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1569,1.31 [1.25-1.37],9.653881718917656e-33
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1569,1.31 [1.25-1.37],9.653881718917656e-33
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25699,72,1.49 [1.23-1.81],5.876837734107445e-05
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27377,1291,1.29 [1.23-1.35],4.735937715178216e-24
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27453,124,1.37 [1.18-1.60],5.195396427952051e-05
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27572,243,1.46 [1.32-1.63],2.010800288222538e-12
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27535,206,1.47 [1.31-1.65],6.554226696667867e-11
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22360,260,1.81 [1.65-1.98],1.606820845508195e-35
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26338,67,1.58 [1.31-1.90],1.940086516319898e-06
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25484,70,1.42 [1.17-1.73],0.0004476901860049
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25115,250,1.36 [1.22-1.51],2.3188597949853725e-08
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27346,512,1.17 [1.08-1.27],0.0001315241427904
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1973,1.09 [1.04-1.13],9.20795369822696e-05
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1923,1.10 [1.06-1.15],6.930440291853398e-06
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22389,289,1.40 [1.27-1.55],7.1337275104109e-11
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25290,3190,1.24 [1.20-1.28],2.4072512688070367e-40
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22307,207,1.45 [1.29-1.63],8.001486516531219e-10
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22648,548,1.35 [1.26-1.46],2.1362446213278506e-15
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,376,1.28 [1.17-1.40],7.055903122406136e-08
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27497,186,1.46 [1.29-1.65],1.179366512563138e-09
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,55,1.63 [1.31-2.03],1.1110834153154668e-05
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26887,2357,1.12 [1.08-1.17],1.829299601154777e-09
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22315,215,1.71 [1.54-1.91],6.59689496223425e-23
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,219,1.98 [1.80-2.19],3.098084097449517e-42
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22640,540,1.33 [1.23-1.43],1.7668028882848008e-13
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22195,95,1.43 [1.20-1.70],6.845293825658149e-05
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27487,176,1.42 [1.25-1.61],5.5026950550781226e-08
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22737,637,1.31 [1.22-1.41],3.6625944385228834e-14
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22674,574,1.33 [1.24-1.43],2.124668138732241e-14
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24935,70,1.42 [1.16-1.73],0.0006994817263449
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26874,4774,1.22 [1.19-1.25],4.1332284862259384e-51
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27590,2111,1.11 [1.06-1.15],1.1428405396224016e-06
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27595,2110,1.11 [1.06-1.15],1.206420533078495e-06
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23654,1554,1.40 [1.34-1.47],2.879419204069238e-53
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,186,1.70 [1.52-1.90],2.5823614182835976e-20
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22373,273,1.37 [1.24-1.53],4.68168857557525e-09
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25942,144,1.75 [1.54-2.00],1.5817477834559452e-17
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25823,25,2.21 [1.64-2.98],2.134446968086085e-07
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,32,1.77 [1.34-2.35],6.73161788599822e-05
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27297,1499,1.46 [1.40-1.53],8.312745540598338e-65
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25358,493,1.26 [1.16-1.36],1.1741743234903324e-08
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22845,745,1.38 [1.30-1.47],9.95922661984191e-24
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26766,57,1.55 [1.26-1.91],3.402248582317805e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Angina pectoris,26234,901,1.26 [1.18-1.33],3.474786235173005e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Aortic aneurysm,26811,102,1.37 [1.16-1.62],0.0002166917938265
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26742,33,1.59 [1.21-2.08],0.000902515707494
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26862,153,1.53 [1.34-1.74],1.2749702779420562e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18070,1516,1.31 [1.25-1.38],1.494809836986944e-30
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,AV-block,24317,248,1.23 [1.10-1.38],0.0004294849870091
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27749,311,1.19 [1.08-1.32],0.0007007464156255
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,132,1.66 [1.44-1.92],5.2385700664501194e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24207,138,1.35 [1.17-1.57],4.825924330221537e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24149,80,1.43 [1.18-1.72],0.0001921707408526
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Conduction disorders,24815,746,1.22 [1.14-1.30],3.8196227366403235e-09
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1540,1.26 [1.21-1.32],5.023404408911216e-24
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24986,7370,1.14 [1.12-1.17],4.228480919057125e-33
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Endocarditis,24132,63,1.54 [1.25-1.89],4.816058499834356e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,872,1.34 [1.26-1.42],1.824815723612112e-22
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertension,25618,6230,1.16 [1.13-1.19],1.1832896575768872e-34
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25630,6242,1.16 [1.14-1.19],1.0233720310104684e-35
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27678,45,2.49 [2.05-3.02],2.047459223002149e-20
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,167,1.64 [1.44-1.86],2.1287929355655643e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19493,105,2.53 [2.22-2.88],4.560192418272245e-45
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypotension,27647,1130,1.21 [1.15-1.28],2.178736998009233e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,1729,1.22 [1.17-1.27],3.540183084621752e-19
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27472,466,1.28 [1.18-1.39],1.9597792090205607e-09
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Left bundle-branch block,24372,303,1.23 [1.11-1.37],8.173909978048342e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27565,616,1.25 [1.17-1.34],4.483260244253684e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25828,495,1.32 [1.22-1.42],5.726797800640834e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.33 [1.19-1.48],4.4858625905851066e-07
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Oesophageal varices,26038,39,2.37 [1.92-2.93],1.6090052532167712e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other arrhythmias,24433,364,1.28 [1.16-1.40],3.367233299197285e-07
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26775,66,1.50 [1.23-1.82],5.073578134480551e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26905,196,1.41 [1.25-1.59],1.426522857025394e-08
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26165,166,1.33 [1.16-1.52],4.639987807465693e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24898,829,1.27 [1.19-1.35],2.9046383133146084e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26561,44,2.09 [1.69-2.59],9.978122430954846e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27218,509,1.22 [1.13-1.32],8.060483326532732e-07
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,324,1.43 [1.31-1.57],1.589243774692124e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27032,552,1.28 [1.19-1.38],1.1252388527836882e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16849,295,1.29 [1.16-1.44],3.2298246314159843e-06
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26974,279,1.42 [1.29-1.57],3.210587002153881e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27335,449,1.20 [1.10-1.30],2.8433969771472253e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27712,600,1.27 [1.19-1.37],3.1297424059518395e-11
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Right bundle-branch block,24298,229,1.35 [1.20-1.52],3.463579982588324e-07
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27202,316,1.44 [1.31-1.58],9.789856102873192e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26645,165,1.38 [1.21-1.58],1.397236370297054e-06
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27465,538,1.24 [1.15-1.34],2.2378381951268123e-08
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27439,586,1.24 [1.15-1.33],9.181615279469594e-09
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Varicose veins,26466,467,1.16 [1.06-1.26],0.000645599517675
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27577,711,1.18 [1.10-1.26],1.571105212685912e-06
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27745,224,1.27 [1.14-1.43],3.202513016683227e-05
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24677,1880,1.08 [1.03-1.12],0.0007733634902114
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Any mental disorder,27173,4376,1.10 [1.07-1.13],4.691642282451803e-11
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27713,267,1.23 [1.11-1.37],0.0001017777718613
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1995,1.11 [1.06-1.15],1.3510667885644144e-06
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22890,93,1.44 [1.21-1.72],3.2377937680085865e-05
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Smoking dependency,27373,1215,1.20 [1.15-1.26],1.8622126542339133e-14
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24201,1404,1.21 [1.16-1.27],2.2329383253289533e-16
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Vascular dementia,27280,102,1.34 [1.13-1.59],0.0006236293344373
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Bell's palsy,25607,87,1.38 [1.15-1.65],0.0005569783033782
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27718,284,1.29 [1.17-1.43],1.068424768783881e-06
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1378,1.09 [1.04-1.15],0.0004802878475298
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27145,2941,1.14 [1.10-1.18],6.520589566850636e-14
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Hemiplegia,27662,228,1.33 [1.19-1.49],6.342015486089425e-07
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26931,1411,1.12 [1.07-1.18],2.453010870356511e-06
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Neurological diseases,26156,3865,1.10 [1.07-1.14],1.3602737667934558e-10
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27420,158,1.36 [1.19-1.56],8.939951073871007e-06
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,240,1.38 [1.24-1.54],8.062552170673021e-09
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22372,670,1.15 [1.07-1.24],9.733180436296596e-05
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other facial nerve disorders,25616,96,1.36 [1.15-1.62],0.0004686575527634
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other neurological diseases,27669,513,1.17 [1.08-1.26],0.0001152085074862
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27236,99,1.35 [1.14-1.61],0.0005821991164827
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27646,176,1.63 [1.45-1.83],9.58694601085672e-16
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1714,37,1.64 [1.26-2.13],0.0002317144901762
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27610,1075,1.10 [1.04-1.17],0.0006390627328087
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25972,2542,1.09 [1.05-1.13],1.1687164026952484e-05
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27258,168,1.27 [1.11-1.46],0.0004604787403842
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Acute pharyngitis,27514,87,1.40 [1.17-1.68],0.0002022194010629
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27665,238,1.26 [1.13-1.42],4.355305493304693e-05
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,All influenza,26045,128,1.33 [1.14-1.54],0.0002134541401285
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26043,126,1.32 [1.13-1.54],0.0003344592434038
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Bronchiectasis,24042,411,1.18 [1.08-1.29],0.0003283327391189
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26625,2994,1.09 [1.05-1.13],7.382742789436851e-07
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1070,1.24 [1.17-1.30],2.135478773588397e-15
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25669,5210,1.11 [1.08-1.14],3.390963776725424e-15
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Early onset COPD,26867,322,1.38 [1.26-1.51],1.7078784856365601e-12
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Emphysema,23909,278,1.32 [1.20-1.45],4.338764027530457e-09
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26137,235,1.24 [1.11-1.40],0.0001916036867236
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27595,1678,1.26 [1.21-1.32],3.5143029360122475e-27
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Interstitial lung disease,26178,276,1.26 [1.14-1.40],1.6095330068554517e-05
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Later onset COPD,26860,748,1.18 [1.11-1.26],2.523669955314289e-07
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,234,1.23 [1.10-1.38],0.0004227135695526
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27559,931,1.21 [1.14-1.28],6.919613813192157e-11
