Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,0.85 [0.80-0.90],1.1482262382161078e-08
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,0.84 [0.78-0.92],5.991467120005064e-05
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,0.68 [0.54-0.85],0.0008061627616397
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,0.53 [0.42-0.66],3.2831017903148854e-08
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,0.84 [0.76-0.93],0.0005672135129507
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,0.68 [0.57-0.80],7.4643294502181e-06
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,0.81 [0.76-0.87],8.541198286283927e-09
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,0.84 [0.79-0.90],4.54458850394407e-08
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,0.62 [0.49-0.80],0.0001721292859273
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,0.74 [0.64-0.87],0.0001285165867567
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,0.51 [0.39-0.68],2.380116789963632e-06
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,0.61 [0.46-0.82],0.0008639472040834
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,0.68 [0.56-0.82],6.0829692276981904e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,0.88 [0.82-0.94],0.0002264161196107
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,0.75 [0.67-0.84],5.378463064391277e-07
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,0.87 [0.83-0.92],4.452386549585716e-07
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Emphysema,23845,276,0.57 [0.46-0.72],1.5042810004786569e-06
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,0.62 [0.48-0.80],0.000185385354245
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,0.71 [0.65-0.78],3.903306455551288e-13
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,0.66 [0.53-0.83],0.0004255560112168
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,0.77 [0.67-0.88],0.0001039644428804
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,0.64 [0.57-0.73],4.019199177933204e-12
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,0.81 [0.74-0.89],3.3959802034073704e-06
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,0.65 [0.53-0.79],2.5342533810274005e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,0.80 [0.72-0.89],5.360748705197588e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,0.71 [0.64-0.78],1.4159550146031447e-11
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27705,200,0.61 [0.46-0.80],0.0002952824410956
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,0.63 [0.56-0.72],1.790451619239091e-12
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,0.60 [0.46-0.77],5.208778380568242e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,0.51 [0.37-0.70],2.580427921860758e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Constipation,27394,1747,0.79 [0.72-0.86],3.301255049114362e-07
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,0.88 [0.83-0.93],6.011544823551184e-06
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,0.81 [0.73-0.89],2.324753614891538e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23551,2840,0.83 [0.77-0.89],2.9060748878986656e-07
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,0.93 [0.89-0.97],0.0004317571806288
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,GI-bleeding,27162,1157,0.83 [0.74-0.93],0.0009497029974762
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,0.52 [0.39-0.70],1.2858247378997047e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Oesophagitis,21285,574,0.76 [0.65-0.90],0.0009001571861696
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,0.91 [0.87-0.96],0.000162488315559
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21298,587,0.74 [0.63-0.87],0.0002480247349673
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27181,1176,0.83 [0.74-0.93],0.0008953943149332
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,0.79 [0.72-0.86],2.808640836305e-07
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,0.85 [0.78-0.92],5.023588907162677e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19916,196,0.50 [0.38-0.66],1.3762140321567266e-06
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,0.72 [0.62-0.83],9.991842910619277e-06
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,0.61 [0.50-0.75],2.8705926158999065e-06
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,0.87 [0.82-0.93],4.513675008705905e-05
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,0.75 [0.66-0.85],7.453586265494455e-06
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,0.40 [0.27-0.59],3.607681027616162e-06
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,0.85 [0.77-0.93],0.0004933053222093
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,0.59 [0.45-0.77],8.248562235205244e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,0.90 [0.86-0.94],9.606059721709624e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23773,5056,0.88 [0.84-0.93],2.6544947578086065e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24251,618,0.77 [0.66-0.90],0.0008021434026334
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,0.90 [0.86-0.94],4.0308404122580826e-07
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,0.83 [0.78-0.89],1.5938399301422665e-07
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20624,1907,0.84 [0.77-0.92],0.0001163473024317
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,0.60 [0.46-0.77],8.985002314184416e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,0.65 [0.51-0.84],0.0009752153781629
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24362,729,0.76 [0.66-0.88],0.0001476408025717
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,0.85 [0.79-0.91],1.980023143018672e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,0.84 [0.76-0.91],9.627080409423056e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,0.81 [0.76-0.87],2.1115672762074504e-09
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25712,2079,0.83 [0.76-0.90],5.9582779651911954e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24459,826,0.75 [0.66-0.86],2.1947830892813274e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,0.80 [0.72-0.88],3.740111229802563e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,0.82 [0.76-0.90],7.250898923443987e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,0.79 [0.70-0.90],0.0002931330287474
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24212,671,0.73 [0.63-0.84],1.9716083192886827e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,0.81 [0.75-0.87],2.155062824809171e-08
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,0.77 [0.66-0.90],0.0008255902090597
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25421,1788,0.78 [0.72-0.86],1.1744122567186544e-07
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24848,1215,0.80 [0.72-0.89],5.43334766293685e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,0.60 [0.47-0.78],0.0001033012895811
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,0.67 [0.60-0.74],1.1061104107689525e-13
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,0.65 [0.58-0.71],3.618990328521945e-18
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Cystitis,24474,253,0.56 [0.44-0.72],3.3370462942140545e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,0.43 [0.26-0.71],0.0008432254276795
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,0.83 [0.79-0.87],5.305989935942597e-12
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25253,214,0.62 [0.48-0.81],0.0004342012277719
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23137,2473,0.87 [0.80-0.93],0.000193107939614
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,0.78 [0.72-0.85],2.4665962508123648e-09
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,0.78 [0.71-0.85],1.4538051778101632e-08
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25306,267,0.59 [0.46-0.74],1.0050763981414178e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,0.71 [0.65-0.76],3.597445537827044e-19
