Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,0.56 [0.41-0.76],0.000279814532204
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,0.79 [0.70-0.89],0.0001027207472643
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,0.79 [0.70-0.89],0.000101679111471
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,0.52 [0.39-0.69],7.278587573516495e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23640,1482,0.66 [0.53-0.83],0.0002850270312524
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21759,685,0.53 [0.38-0.73],0.0001320413628364
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23760,291,0.39 [0.26-0.59],9.635157924649102e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14735,256,0.38 [0.22-0.67],0.0009036122934191
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24199,506,0.51 [0.35-0.75],0.0005972449031946
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23753,284,0.42 [0.27-0.63],4.353756879340577e-05
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24235,199,0.33 [0.18-0.61],0.0003374626227902
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21577,1632,0.65 [0.52-0.81],9.14646888550404e-05
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Any mental disorder,23744,3799,0.68 [0.59-0.78],8.433034389357108e-08
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21683,1738,0.63 [0.51-0.78],1.777407276372782e-05
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21172,1227,0.63 [0.49-0.81],0.0002747449749269
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23724,2548,0.64 [0.53-0.75],2.307306260526318e-07
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18837,1852,0.65 [0.53-0.79],3.0363398658160127e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18969,1827,0.64 [0.52-0.79],2.397619808664255e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Bronchiectasis,20965,352,0.44 [0.28-0.70],0.000511271008635
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23248,2635,0.64 [0.54-0.75],1.8780902535001045e-07
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24117,912,0.48 [0.36-0.64],3.920275682651967e-07
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22413,4543,0.64 [0.56-0.73],3.311169749245487e-11
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Early onset COPD,23490,285,0.36 [0.22-0.59],5.5412430782430246e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Emphysema,20848,235,0.37 [0.21-0.64],0.000479619811609
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24092,1442,0.48 [0.38-0.60],1.7815774761345723e-10
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Interstitial lung disease,22819,244,0.39 [0.23-0.68],0.0007893894513875
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24069,825,0.39 [0.29-0.53],8.66494918776471e-10
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other diseases of pleura,24101,1537,0.58 [0.47-0.73],1.8223661099670784e-06
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24194,308,0.43 [0.26-0.70],0.0006288099900128
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24190,1046,0.62 [0.47-0.80],0.0003534674549304
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Pleural effusion,23294,730,0.48 [0.35-0.66],6.995645117787888e-06
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23873,1223,0.45 [0.35-0.57],1.59121907506079e-10
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24050,806,0.39 [0.29-0.52],6.371309250356161e-10
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Cholelithiasis,23159,1054,0.58 [0.44-0.76],5.6570832258555314e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Chronic gastritis,18445,298,0.42 [0.25-0.69],0.000724620592164
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Coeliac disease,22919,129,0.37 [0.22-0.64],0.0003831783259081
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Constipation,23972,1491,0.52 [0.41-0.65],1.3068425258753269e-08
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22820,2161,0.66 [0.55-0.80],1.4827655484932324e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22233,4086,0.68 [0.59-0.78],2.8533339858974084e-08
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24162,476,0.49 [0.33-0.73],0.0003830913633634
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24011,1221,0.65 [0.51-0.83],0.0006764893195126
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23512,1407,0.60 [0.48-0.76],1.3476957433259562e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastric ulcer,18455,308,0.42 [0.25-0.68],0.0005467735916554
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20615,2468,0.72 [0.61-0.86],0.0003422883887332
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18569,422,0.38 [0.25-0.59],9.791447315332974e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18977,7430,0.83 [0.75-0.92],0.000387790229566
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18194,1118,0.59 [0.46-0.78],0.000129236074468
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Hernia,23211,2552,0.69 [0.58-0.82],1.8389952603209008e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22946,156,0.37 [0.22-0.63],0.000202128634364
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18047,712,0.50 [0.36-0.70],5.566089953674825e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22367,262,0.39 [0.23-0.67],0.0005157014412303
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of intestines,22349,5014,0.78 [0.69-0.88],8.137740279662035e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18676,529,0.41 [0.28-0.60],4.125953094445818e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19103,956,0.44 [0.33-0.58],1.1505125187950192e-08
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18878,1543,0.51 [0.40-0.63],2.70338513134862e-09
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19995,1848,0.63 [0.52-0.78],1.166972454256589e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17504,169,0.33 [0.19-0.57],6.362541195683881e-05
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23786,557,0.47 [0.33-0.67],3.7816719726344974e-05
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22536,283,0.41 [0.27-0.62],3.358112686864362e-05
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22853,2810,0.60 [0.51-0.71],1.5265579593767467e-09
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23981,752,0.47 [0.35-0.64],2.3457828504505422e-06
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23674,1421,0.57 [0.45-0.71],1.4333311047459422e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22038,5649,0.77 [0.69-0.86],7.557054563977487e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20803,4414,0.75 [0.66-0.86],1.8888985306839217e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20383,7204,0.78 [0.71-0.87],3.167519272313229e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23356,2680,0.62 [0.53-0.74],3.1757862026141754e-08
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20937,346,0.31 [0.21-0.47],1.1658643509471814e-08
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23850,2236,0.57 [0.47-0.69],2.311042288772078e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23224,1610,0.61 [0.49-0.76],9.32695776037966e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24085,523,0.43 [0.29-0.62],9.103206154120316e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19083,2694,0.59 [0.50-0.70],6.294208605116801e-10
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21878,264,0.39 [0.23-0.66],0.000523753689327
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22118,504,0.48 [0.33-0.71],0.000207529378031
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22482,1806,0.59 [0.48-0.72],4.210187122154301e-07
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18646,2257,0.70 [0.58-0.84],0.0001420250883071
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21903,1312,0.48 [0.37-0.60],1.0835710583340415e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18160,1771,0.62 [0.50-0.76],3.6719215760608e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21103,512,0.46 [0.31-0.67],6.463898941101404e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21247,571,0.38 [0.27-0.55],1.7700837287941032e-07
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24097,508,0.42 [0.29-0.62],9.168258862612802e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21187,596,0.43 [0.30-0.61],3.0445534609131576e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18737,2348,0.58 [0.48-0.69],1.6530713906365527e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17133,744,0.51 [0.38-0.70],2.4904184863503405e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16916,527,0.36 [0.25-0.53],8.933258259324847e-08
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23094,2503,0.66 [0.56-0.79],3.980713668118527e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22213,1537,0.63 [0.50-0.78],3.3496851047320824e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21719,1043,0.60 [0.46-0.78],0.000173632145136
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23416,1055,0.42 [0.32-0.54],4.772820658737977e-11
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23537,1176,0.65 [0.51-0.84],0.0008643880808432
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18847,4374,0.69 [0.60-0.79],4.7730667313534224e-08
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23164,1955,0.62 [0.51-0.76],2.3767211315254337e-06
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22883,1674,0.56 [0.46-0.70],1.318280804492436e-07
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24116,2062,0.59 [0.49-0.72],6.392874705928059e-08
