Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypotension,27249,1110,1.24 [1.12-1.37],2.260021006028057e-05
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25804,163,1.59 [1.23-2.06],0.0003963844359181
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26830,504,1.28 [1.11-1.49],0.0009269404204122
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Varicose veins,26094,453,1.38 [1.18-1.61],4.687031442229492e-05
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27343,216,0.58 [0.47-0.73],2.603444948555096e-06
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27311,258,0.56 [0.46-0.69],3.406044715805292e-08
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26756,2904,1.14 [1.07-1.21],5.838322644669581e-05
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27168,143,1.66 [1.26-2.18],0.0002784018616236
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25251,95,1.77 [1.26-2.47],0.0009254225090552
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,36,2.92 [1.77-4.82],2.834902364724812e-05
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,All influenza,25672,126,1.66 [1.24-2.23],0.0006943568335165
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25670,124,1.68 [1.25-2.26],0.000562709423516
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26980,128,1.66 [1.24-2.22],0.0006119930168438
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,25800,268,1.51 [1.23-1.84],7.512780065706853e-05
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27164,925,1.21 [1.08-1.35],0.0006747736050539
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27201,1754,1.16 [1.07-1.25],0.0003406265580339
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27309,343,1.51 [1.26-1.80],5.614105587817357e-06
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27139,900,1.22 [1.09-1.36],0.0004804419575166
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27375,357,0.71 [0.60-0.85],0.0001439487759416
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25227,295,1.43 [1.18-1.73],0.0002832679736142
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26859,640,1.31 [1.15-1.49],5.620697467550183e-05
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27278,484,1.30 [1.12-1.51],0.0006152449559011
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25788,3160,1.15 [1.08-1.22],4.469164635986472e-06
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27072,853,1.25 [1.12-1.40],9.365145730786664e-05
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25202,91,2.04 [1.45-2.87],4.071234024670506e-05
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26701,1590,1.18 [1.09-1.29],7.396996882684326e-05
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25311,200,1.56 [1.24-1.97],0.0001863907331773
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26911,2513,1.13 [1.06-1.21],0.0003804610154197
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26201,1803,1.17 [1.08-1.27],0.0001020914811487
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24721,1474,1.16 [1.06-1.26],0.000809417920743
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26840,512,1.33 [1.15-1.55],0.0001266315167834
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26489,161,1.79 [1.39-2.32],8.81594696159611e-06
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26549,221,1.92 [1.54-2.39],4.361304809386858e-09
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26319,1262,1.24 [1.13-1.37],5.512636588651008e-06
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26538,1481,1.38 [1.27-1.51],3.123190458088769e-13
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Dialysis,25112,55,2.83 [1.84-4.37],2.54973004078668e-06
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27200,63,2.36 [1.57-3.55],3.507621784703956e-05
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27190,2469,1.22 [1.14-1.30],7.76376075311986e-09
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25157,100,1.81 [1.30-2.52],0.0004387509976501
