Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,3.42 [1.85-6.33],8.744245459063152e-05
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,3.57 [1.68-7.59],0.0009589867185146
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.62 [1.43-1.83],1.0247688772854755e-14
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,5.67 [2.40-13.40],7.640128159196694e-05
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.58 [1.33-1.86],1.1213757841024053e-07
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.58 [1.33-1.86],1.1213757841024053e-07
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,7.27 [3.82-13.83],1.568359961465727e-09
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.71 [1.42-2.06],1.1550893615768552e-08
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,2.41 [1.58-3.67],4.572378969340414e-05
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,4.34 [1.99-9.49],0.0002285119060694
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,3.46 [2.21-5.40],5.187049647874427e-08
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,2.06 [1.37-3.10],0.0005325744697544
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.66 [1.24-2.23],0.0006795294185104
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.34 [1.15-1.56],0.0001502982410425
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.34 [1.15-1.56],0.0002051909799676
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.41 [1.25-1.59],1.3897455098381616e-08
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,5.72 [2.72-12.03],4.198635068521905e-06
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.47 [1.29-1.69],2.7960784424059463e-08
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,2.55 [1.64-3.99],3.756140056000832e-05
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,2.64 [1.70-4.12],1.8081899785834903e-05
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.74 [1.30-2.33],0.0001662307542485
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.59 [1.22-2.07],0.0006022160372701
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.37 [1.24-1.51],1.9907502629823742e-10
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.58 [1.34-1.87],9.528399015673656e-08
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.87 [1.58-2.22],4.544725471206949e-13
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.79 [1.40-2.28],2.621652385890102e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.42 [1.19-1.69],9.133178980163044e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,2.74 [1.55-4.86],0.0005608085381383
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.48 [1.25-1.75],7.447716770543343e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.23 [1.14-1.33],2.5691752127376344e-07
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.60 [1.28-2.00],4.13994596265388e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.22 [1.12-1.33],4.607079068120029e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.22 [1.12-1.33],5.3738921094851165e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,11.05 [5.56-21.97],7.288904379947999e-12
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.31 [1.12-1.54],0.0009467752709794
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,9.81 [4.59-20.97],3.874368189352863e-09
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.71 [1.28-2.29],0.000337860655624
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.32 [1.14-1.54],0.0002559704135974
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.36 [1.13-1.62],0.0008988798382428
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27668,57,4.37 [1.96-9.73],0.0003042134202978
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,All influenza,26044,131,3.34 [1.92-5.82],2.093226449337469e-05
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,3.48 [1.99-6.06],1.1385058874043006e-05
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,2.98 [2.18-4.07],7.133152654426888e-12
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.45 [1.19-1.78],0.0003355998474542
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.26 [1.15-1.39],7.835757345536582e-07
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,2.76 [1.80-4.24],3.2239379488180028e-06
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.76 [1.50-2.07],7.842320677751463e-12
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,2.86 [1.93-4.23],1.4967388973315658e-07
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.84 [1.49-2.29],2.9864333481071925e-08
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.45 [1.24-1.70],4.565653656528218e-06
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,1.92 [1.35-2.73],0.0002769314631509
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.46 [1.20-1.76],0.000128464565082
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.55 [1.23-1.95],0.0001705887760884
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.73 [1.45-2.06],9.32653989362192e-10
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.85 [1.48-2.30],4.42197954982912e-08
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26889,35,10.14 [3.98-25.80],1.1726302723460148e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,6.24 [3.08-12.66],3.94959272283879e-07
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,5.47 [2.91-10.31],1.4111132835074697e-07
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Cholelithiasis,26489,1196,1.51 [1.25-1.84],2.799272992836962e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25333,40,7.11 [2.59-19.53],0.0001423350718428
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,13.27 [7.86-22.41],3.817729725268361e-22
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Coeliac disease,26207,153,2.80 [1.65-4.75],0.0001336838381026
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Constipation,27437,1758,1.32 [1.13-1.55],0.000579645523712
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Crohn disease,25849,94,3.80 [1.99-7.27],5.537730910178518e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25853,98,3.35 [1.76-6.38],0.0002428001796001
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,2.65 [2.11-3.33],5.637782912774326e-17
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25444,4710,1.18 [1.07-1.30],0.0008068081596011
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27321,594,1.77 [1.35-2.32],4.105311110250854e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.53 [1.30-1.81],5.067960024531532e-07
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,11.86 [7.51-18.74],2.8614511508925523e-26
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.18 [1.10-1.27],1.0984241674667453e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26234,180,2.33 [1.42-3.83],0.0007659425521327
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,3.06 [2.18-4.30],1.0568931357194807e-10
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,1.19 [1.09-1.30],8.929089618020427e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,2.33 [1.82-3.00],3.055978804417541e-11
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26921,194,2.24 [1.40-3.60],0.0008427340658049
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21586,1816,1.35 [1.16-1.58],0.0001578291453505
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22884,2150,1.28 [1.11-1.48],0.0008877838897508
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,8.03 [4.73-13.64],1.2792904284812054e-14
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20106,336,1.97 [1.36-2.85],0.0002980721938439
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20272,502,1.70 [1.26-2.30],0.0005284943236755
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Ventral hernia,23892,262,2.13 [1.42-3.20],0.0002714393805751
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,2.27 [1.59-3.24],6.387221234979544e-06
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27677,493,1.85 [1.37-2.50],5.2891558106719855e-05
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.25 [1.11-1.41],0.0002008724097018
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27698,320,1.96 [1.36-2.84],0.000355018648802
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27622,244,2.07 [1.35-3.16],0.0007720522824687
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,1.20 [1.11-1.31],1.23491292134404e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,1.25 [1.14-1.38],2.5846006239575805e-06
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,1.17 [1.09-1.26],4.0629551778776736e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20675,1921,1.32 [1.13-1.54],0.0004761460242064
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,1.37 [1.20-1.57],3.702700488247283e-06
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,1.38 [1.18-1.62],5.3541189155826224e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,2.55 [1.96-3.32],3.636836263080066e-12
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,1.30 [1.15-1.47],2.3767521481877687e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23697,105,3.19 [1.70-5.97],0.0003052150528682
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25365,598,1.96 [1.49-2.58],1.3003990969255849e-06
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,1.43 [1.21-1.70],3.900221542809567e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,1.92 [1.44-2.58],1.2010976031826375e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,2.57 [1.97-3.36],5.512143214078085e-12
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,1.37 [1.20-1.56],1.88248576386084e-06
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,2.76 [2.11-3.62],1.41082871062852e-13
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26875,162,5.94 [3.84-9.20],1.4084076295650384e-15
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26942,229,7.66 [5.45-10.79],1.4715172442975976e-31
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,2.52 [2.10-3.02],2.425089125199516e-23
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,2.10 [1.77-2.49],1.1182882241689534e-17
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,4.21 [2.11-8.41],4.64092847525824e-05
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.24 [1.13-1.37],4.713952153199538e-06
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,6.61 [3.20-13.65],3.4528210425628733e-07
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2284,1.34 [1.17-1.54],3.642475217088591e-05
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,1.40 [1.21-1.63],1.0535465893170729e-05
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,2.00 [1.76-2.29],5.402402699747728e-25
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25236,166,4.09 [2.51-6.68],1.7149914033530716e-08
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,3.33 [1.77-6.25],0.0001881539055955
