Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,1.34 [1.15-1.56],0.000167300853628
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,1.17 [1.07-1.29],0.0008786571553876
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26599,51,1.67 [1.29-2.15],9.18457906248666e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24958,90,1.68 [1.39-2.04],1.4816739978095005e-07
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26148,157,1.38 [1.15-1.66],0.0006993572789967
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25064,196,1.34 [1.13-1.60],0.0008812197854108
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.25 [1.12-1.38],4.279107975528252e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26603,498,1.50 [1.36-1.66],3.593670131482489e-16
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.26 [1.13-1.40],2.334489712410712e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.26 [1.13-1.40],1.836923098494193e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26265,160,1.91 [1.69-2.16],1.1950107298564586e-25
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26323,218,1.86 [1.66-2.08],1.0041551101261675e-27
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.22 [1.13-1.31],2.914542520771694e-07
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.16 [1.08-1.25],7.602837604100371e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26949,66,1.58 [1.24-2.01],0.0002550018727585
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.18 [1.11-1.24],1.0361333721289892e-08
