Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18182,1505,1.27 [1.14-1.42],2.3958267280836105e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16809,132,2.03 [1.42-2.91],0.0001027176340657
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27038,1541,1.25 [1.13-1.39],3.6532288554654165e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25143,7397,1.24 [1.18-1.30],3.4070465966465907e-17
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27873,879,1.69 [1.47-1.94],1.8406155447168468e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25776,6252,1.26 [1.20-1.33],1.90461777457015e-17
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25789,6265,1.26 [1.20-1.33],1.199837047847392e-17
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27857,43,3.57 [2.00-6.37],1.6338368757127998e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19693,169,1.72 [1.25-2.36],0.0009017321314777
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19628,104,2.64 [1.79-3.89],9.358990667054592e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27238,1729,1.29 [1.17-1.43],7.847255958867047e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27745,618,1.34 [1.13-1.58],0.0006259896660339
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25072,825,1.29 [1.11-1.49],0.0008902811470435
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27381,330,1.90 [1.52-2.37],1.5780216508064995e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27209,561,1.38 [1.15-1.65],0.0004299655428661
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27153,281,1.80 [1.41-2.29],2.179526658497693e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27894,604,1.38 [1.16-1.64],0.0002253307668883
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27372,321,1.96 [1.57-2.46],4.488953526205162e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27926,221,3.13 [2.45-4.00],1.0834267269868709e-19
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27350,4387,1.17 [1.10-1.25],7.616801776197743e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27894,261,2.70 [2.14-3.39],3.604013621710916e-17
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24963,2000,1.17 [1.07-1.28],0.0009837506580517
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27550,1213,1.45 [1.29-1.62],9.309416166031736e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24361,1398,1.54 [1.39-1.71],5.901429847828957e-16
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27898,284,1.55 [1.21-1.98],0.0004731005702694
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27321,2961,1.19 [1.10-1.29],8.542272102413933e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27840,226,1.65 [1.26-2.17],0.0003114144682022
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26138,2555,1.16 [1.06-1.26],0.0007675065213
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21651,2092,1.22 [1.12-1.34],1.4811256265250776e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21817,2065,1.23 [1.12-1.35],9.111320128866968e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24203,418,1.79 [1.47-2.19],9.410661759757978e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,3008,1.24 [1.15-1.34],3.1330830722120313e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27796,1077,1.40 [1.23-1.58],1.3827496681501208e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25841,5257,1.24 [1.17-1.32],1.0508876344375378e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27043,324,1.73 [1.39-2.14],5.199541215783885e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,24063,278,1.76 [1.39-2.24],3.828197307384832e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26307,233,1.96 [1.51-2.56],5.510513763829277e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27770,1688,1.54 [1.39-1.70],5.154120750852426e-17
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26348,274,2.17 [1.71-2.76],2.848505860805318e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,27035,753,1.29 [1.11-1.50],0.0009759895095803
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27746,943,1.36 [1.19-1.55],9.35683971994664e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27780,1793,1.39 [1.26-1.53],4.6678495274134826e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27892,351,2.11 [1.71-2.61],4.401349968261641e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27883,1208,1.35 [1.20-1.52],8.690543964761694e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26857,870,1.49 [1.29-1.71],2.3714139647998883e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27530,1448,1.53 [1.37-1.70],1.3721863982134671e-14
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19805,53,3.12 [1.84-5.29],2.3385317399108583e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27720,917,1.36 [1.19-1.56],1.0057197373026e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27558,175,1.74 [1.27-2.37],0.0004711713863048
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27073,34,4.60 [2.54-8.33],4.981475713973017e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27888,74,3.15 [2.01-4.94],5.435112202595607e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26017,94,2.14 [1.43-3.20],0.0002160709612754
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27603,71,2.21 [1.39-3.50],0.0008186904619464
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26021,98,2.09 [1.41-3.10],0.0002522598038808
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27866,827,1.65 [1.43-1.90],4.411849399809561e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27079,1622,1.24 [1.11-1.37],5.956189018298993e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23177,3262,1.14 [1.05-1.22],0.0007318973369939
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27133,94,3.00 [2.01-4.47],6.98920171891849e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27957,365,2.18 [1.77-2.68],2.14404162837747e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26757,834,1.39 [1.20-1.60],6.393116309676919e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27050,1127,1.35 [1.19-1.52],1.863265850149058e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21532,1617,1.23 [1.11-1.36],0.0001162288803144
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27735,696,1.66 [1.42-1.94],1.2467683933297579e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27140,101,2.52 [1.71-3.71],2.9925617682478606e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26914,991,1.35 [1.18-1.53],8.28364542997736e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27437,649,1.57 [1.34-1.85],3.49516790085128e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25978,348,1.90 [1.53-2.36],7.173550220098445e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26336,3244,1.23 [1.14-1.32],2.6765835444468456e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27651,863,1.50 [1.31-1.73],1.2150333008371349e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26946,158,1.81 [1.31-2.50],0.0003411914089541
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27738,167,1.74 [1.28-2.37],0.0004331797639995
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25837,207,1.85 [1.39-2.46],2.313643614687096e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25407,6513,1.11 [1.05-1.17],0.0001812251775574
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23978,5084,1.12 [1.06-1.19],0.0001331111166307
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19124,230,2.09 [1.59-2.74],1.3461029284625226e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27960,227,2.03 [1.54-2.67],4.692246097111549e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27483,2562,1.22 [1.12-1.33],2.149596599476837e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26761,1840,1.24 [1.13-1.37],1.336436426569175e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27768,615,1.55 [1.32-1.83],1.912261228939644e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21989,3095,1.20 [1.12-1.30],1.615499360562717e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20927,2033,1.26 [1.15-1.39],1.0969384745874991e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27783,595,1.52 [1.28-1.80],1.2330958935360009e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21594,2700,1.29 [1.19-1.40],8.611369858305944e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19513,619,1.56 [1.32-1.84],1.80096986439877e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26875,1286,1.73 [1.54-1.94],1.7787720918325332e-20
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27109,1520,1.54 [1.38-1.71],5.469938167187497e-15
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25641,52,4.70 [2.83-7.78],1.924618581311698e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21784,5171,1.10 [1.04-1.17],0.0009717603377285
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27779,66,2.86 [1.77-4.60],1.6013556605270755e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27773,2524,1.45 [1.33-1.57],3.69721800053337e-18
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25694,105,1.99 [1.33-2.96],0.0007306706744125
