Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23992,677,1.28 [1.11-1.47],0.0008676867727918
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,293,1.47 [1.21-1.78],9.003519155365398e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.19 [1.10-1.29],1.3485470206630953e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.24 [1.11-1.37],9.343566644399265e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.24 [1.11-1.37],9.343566644399265e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.70 [1.26-2.28],0.0004362792233118
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.26 [1.12-1.42],0.0001019291695704
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.53 [1.20-1.94],0.0005109406773497
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.17 [1.08-1.26],6.422356327854383e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.34 [1.14-1.57],0.0002973098475025
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.57 [1.28-1.93],1.856394505683585e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.60 [1.31-1.95],3.57570239087365e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.17 [1.10-1.25],1.293022162461648e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.27 [1.15-1.41],4.031483368883671e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.29 [1.17-1.43],6.649500981822679e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.36 [1.19-1.56],7.362060594062135e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.98 [1.43-2.74],4.14574945565055e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.51 [1.18-1.93],0.000964614728587
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.27 [1.14-1.41],8.533961622659634e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.11 [1.05-1.17],0.0001678798072762
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.30 [1.13-1.49],0.0001633770147003
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,1.62 [1.32-1.99],4.037743792732681e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.91 [1.50-2.45],2.372890677178376e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.69 [1.24-2.31],0.000821649848629
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.54 [1.29-1.83],1.2342884321473945e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,1.33 [1.13-1.57],0.0004929494714986
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,1.42 [1.15-1.75],0.0009020269306106
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.54 [1.29-1.83],1.8492297800621068e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,1.18 [1.09-1.28],8.680196758827588e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,1.15 [1.06-1.23],0.0002971154815115
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.48 [1.18-1.85],0.0006307733226687
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,22696,113,1.61 [1.25-2.08],0.0002606155517339
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22695,112,1.61 [1.25-2.08],0.0002193364427382
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22645,62,1.70 [1.25-2.32],0.0008053897457609
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24034,908,1.28 [1.13-1.44],0.0001039894091194
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.15 [1.08-1.22],1.5553481527280094e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.29 [1.17-1.43],2.688153993917278e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,23367,623,1.31 [1.13-1.52],0.000371355399289
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.31 [1.20-1.44],8.379625360344325e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.36 [1.22-1.51],2.4390542035853538e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.31 [1.18-1.46],4.1201132827835043e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,2152,1.18 [1.07-1.29],0.0003962512733633
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23434,1406,1.21 [1.09-1.35],0.0005650166031318
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.12 [1.07-1.18],8.279110911662412e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,23134,2541,1.17 [1.07-1.27],0.0003043497552637
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.30 [1.13-1.49],0.0002296400204469
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22274,4996,1.12 [1.06-1.20],0.000273343962895
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19043,946,1.25 [1.10-1.41],0.0005067531886823
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22360,175,1.60 [1.30-1.96],8.273293851211527e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16515,183,1.70 [1.36-2.13],3.617450921260455e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24172,180,1.58 [1.27-1.96],3.4007638770141106e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21824,1303,1.21 [1.08-1.35],0.0008938818050494
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23429,217,1.53 [1.26-1.87],2.248511142390193e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.45 [1.31-1.60],3.7282866844658514e-13
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.50 [1.38-1.64],1.7320705564527168e-19
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,1.99 [1.53-2.57],2.070674242412211e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,2.14 [1.66-2.76],5.8973157433793774e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,1.14 [1.07-1.22],9.77524023513697e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23083,1937,1.18 [1.08-1.30],0.0003847537557623
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22803,1657,1.20 [1.08-1.32],0.0003995689231414
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.40 [1.30-1.50],1.887828423073664e-18
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22369,82,1.96 [1.59-2.42],4.307935499328351e-10
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23873,32,1.84 [1.28-2.64],0.0009859171356604
