Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.35 [1.17-1.55],2.658585602436637e-05
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.55 [1.24-1.94],0.0001170802580812
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.57 [1.28-1.92],1.6888180587842723e-05
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.08 [1.04-1.13],0.0003526660280879
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.17 [1.09-1.25],1.629287297350279e-05
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.30 [1.13-1.50],0.0002802303840539
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.17 [1.10-1.26],5.315639176903147e-06
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.17 [1.07-1.28],0.0007870372596958
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,1.38 [1.17-1.62],0.000107664524492
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.25 [1.12-1.39],5.373591506146599e-05
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,1.27 [1.12-1.45],0.00031232674869
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,1.29 [1.14-1.47],9.977217867101892e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.30 [1.16-1.47],1.2769968855466092e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.07 [1.03-1.11],0.0005982647519601
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22685,203,1.40 [1.22-1.61],1.2622556556887284e-06
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,1.14 [1.07-1.22],0.0001004836518348
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Interstitial lung disease,22720,238,1.38 [1.22-1.57],7.438764282260122e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23967,819,1.22 [1.12-1.32],2.1461051546802788e-06
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.13 [1.06-1.21],0.0001712372043502
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24093,302,1.35 [1.20-1.52],6.405486640333786e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,1.14 [1.05-1.23],0.0009593432059293
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,800,1.21 [1.12-1.32],3.9739764530199294e-06
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Viral pneumonia,22752,184,1.36 [1.16-1.58],0.0001022924367114
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23883,76,1.50 [1.23-1.81],4.2282116053129054e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23983,522,1.23 [1.11-1.36],8.279479927980279e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24150,75,1.50 [1.23-1.82],4.372752227639195e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23995,505,1.23 [1.11-1.37],6.560330012725489e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16398,76,1.50 [1.24-1.81],3.403493333849405e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16848,526,1.22 [1.10-1.35],0.0001349904957867
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.21 [1.13-1.31],1.76987728497704e-07
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,1.19 [1.10-1.27],2.748381200621304e-06
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,1.16 [1.10-1.22],1.0118875818036769e-07
