Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.36 [1.19-1.55],7.573557007451374e-06
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,2.01 [1.49-2.72],6.146194493414165e-06
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,2.08 [1.56-2.77],6.793311331834253e-07
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,1.95 [1.38-2.75],0.0001634714378762
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.76 [1.43-2.17],1.1501545749504657e-07
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.81 [1.43-2.30],1.096667472053458e-06
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,2.17 [1.59-2.96],8.897851633471049e-07
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.26 [1.14-1.39],1.2094136650969154e-05
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,3.33 [2.44-4.56],5.2961059522994094e-14
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,2.51 [1.97-3.21],1.4751695532337174e-13
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,2.21 [1.61-3.04],8.126948117917321e-07
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.56 [1.27-1.91],2.0661732067042417e-05
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.57 [1.38-1.78],1.938730551397984e-12
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.82 [1.34-2.48],0.0001393461578235
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,0.80 [0.70-0.91],0.0008702623944708
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.68 [1.40-2.03],4.5558414594469126e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.50 [1.31-1.72],2.7023520831212912e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,3.12 [2.12-4.58],8.338324168521416e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.46 [1.22-1.75],3.146807795565784e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.36 [1.20-1.55],1.1561900630641772e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.14 [1.07-1.21],2.475070111698458e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.79 [1.55-2.08],6.304047524035854e-15
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.12 [1.05-1.19],0.0008980364507839
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.12 [1.05-1.20],0.0006107919250173
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,2.26 [1.54-3.32],2.754732100457461e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,5.39 [3.62-8.02],8.861156580126756e-17
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.37 [1.19-1.59],2.1319531925222124e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.27 [1.13-1.43],9.477102867860832e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.68 [1.37-2.06],6.388502211254045e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,26586,59,2.67 [1.56-4.57],0.0003351805126782
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.52 [1.29-1.79],7.557972091514829e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27032,505,1.47 [1.18-1.83],0.0006806331691268
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,1.79 [1.42-2.27],1.2341621719664592e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.74 [1.45-2.10],3.1709544847239555e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24138,221,1.72 [1.27-2.33],0.0004691975338646
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,1.83 [1.45-2.32],4.632784365116069e-07
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.15 [1.07-1.24],0.0002364051919074
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,1.37 [1.18-1.58],2.3452755831740866e-05
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,1.37 [1.20-1.56],4.567989817206624e-06
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,1.22 [1.12-1.34],1.837619566770509e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,2080,1.25 [1.12-1.39],6.665754880225015e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,2055,1.23 [1.11-1.38],0.0001769921218739
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.33 [1.22-1.46],2.7735907360310983e-10
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,1055,1.48 [1.28-1.72],2.481715312794045e-07
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.32 [1.23-1.42],2.908041122598429e-15
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Emphysema,23732,277,2.22 [1.66-2.97],6.656039469298736e-08
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25956,231,1.79 [1.34-2.39],7.851174561217036e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.64 [1.47-1.83],2.119589396467636e-18
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25996,271,1.69 [1.28-2.22],0.0001736811487928
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Later onset COPD,26684,743,1.50 [1.25-1.80],1.567396763847862e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.63 [1.40-1.89],1.8613280329398237e-10
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.59 [1.41-1.79],8.380937366740734e-15
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,1.74 [1.38-2.21],3.513667445653717e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.53 [1.34-1.76],6.20527005939258e-10
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,1.85 [1.57-2.18],1.5669142142801069e-13
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.73 [1.54-1.94],4.675791386204528e-20
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19538,52,3.10 [1.65-5.81],0.0004403157864872
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.62 [1.39-1.89],4.704953815569313e-10
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25278,163,1.90 [1.31-2.77],0.0007609400173603
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27015,86,2.44 [1.68-3.55],2.7813477153504247e-06
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26021,156,2.10 [1.52-2.89],6.3633307683830685e-06
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27473,544,1.53 [1.25-1.87],3.485800818860706e-05
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26716,1601,1.25 [1.11-1.42],0.0003458192873119
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26047,182,1.84 [1.34-2.54],0.0001781418290753
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27410,481,1.45 [1.17-1.80],0.0007553538898563
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27061,625,1.65 [1.38-1.97],2.6659344198768988e-08
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25982,3183,1.19 [1.09-1.30],9.191515544338844e-05
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27273,837,1.46 [1.24-1.71],4.390025309136136e-06
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27054,58,2.20 [1.39-3.50],0.0007869359674093
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25498,201,1.86 [1.39-2.48],2.4912075965901848e-05
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,2.33 [1.68-3.22],3.572785462923369e-07
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27583,220,2.04 [1.58-2.64],4.585060596055287e-08
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23521,95,2.24 [1.47-3.41],0.0001775356908508
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27394,604,1.47 [1.21-1.78],0.0001154609675808
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24918,1492,1.29 [1.13-1.46],0.0001101114609362
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24020,594,1.63 [1.33-1.99],2.017444930956806e-06
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,1.57 [1.26-1.96],5.166846367444952e-05
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,1.50 [1.23-1.83],5.0973582205162825e-05
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19241,608,1.40 [1.16-1.70],0.0005150139540042
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23801,285,1.58 [1.21-2.07],0.0008506051813666
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26755,221,1.87 [1.37-2.57],9.894448732823702e-05
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,2.25 [1.96-2.58],7.718881498702135e-31
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20659,101,3.02 [2.34-3.90],2.7178701790343338e-17
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,2.57 [2.30-2.87],6.546995905762423e-64
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,78,2.89 [2.14-3.91],5.222347292504466e-12
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,6.61 [4.14-10.56],2.5276056464787948e-15
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20738,180,2.46 [1.88-3.22],4.240607494359295e-11
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20958,400,2.51 [2.03-3.12],3.769944420007265e-17
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.49 [1.39-1.60],1.3619265600868144e-30
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27406,64,2.44 [1.73-3.43],3.197254452930877e-07
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27043,404,1.60 [1.27-2.01],6.921778914904197e-05
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27127,130,2.41 [1.65-3.52],5.225687373224688e-06
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20866,308,2.69 [2.12-3.41],2.9652683391537634e-16
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23026,2468,1.35 [1.22-1.48],1.4067127836496743e-09
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26341,2258,1.23 [1.10-1.36],0.0001589283304712
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27534,384,1.74 [1.39-2.18],1.6723244779075935e-06
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,1.33 [1.18-1.49],9.88875698906613e-07
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26847,208,1.98 [1.47-2.67],6.820931007949514e-06
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20930,372,1.69 [1.35-2.12],5.6507815216925176e-06
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21142,584,1.41 [1.16-1.71],0.0005805164504775
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,2.02 [1.84-2.22],3.715989537839812e-48
