Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18253,1801,1.18 [1.11-1.26],1.808965977215945e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18387,1777,1.18 [1.10-1.25],4.355927924289802e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20324,344,1.64 [1.44-1.88],2.4532145793730935e-13
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22546,2566,1.19 [1.13-1.26],3.7229421973117037e-11
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22510,125,1.62 [1.30-2.01],1.3965479600896524e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23393,891,1.30 [1.19-1.42],5.153897293925586e-09
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21731,4420,1.13 [1.09-1.18],4.1036691071034394e-09
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23366,1408,1.17 [1.09-1.25],2.6071100195416764e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,22739,610,1.34 [1.21-1.49],6.146119229545264e-08
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23338,811,1.20 [1.10-1.32],8.357428782786973e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23377,1504,1.19 [1.11-1.28],4.461715761179443e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23464,1020,1.23 [1.13-1.34],7.794337241355569e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22587,714,1.19 [1.07-1.31],0.0008149051110958
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23154,1196,1.17 [1.08-1.27],6.321115517382167e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23319,792,1.19 [1.09-1.31],0.0002232170064612
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21663,85,1.70 [1.32-2.19],4.4484529310415285e-05
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22670,135,1.47 [1.18-1.82],0.0004688647956155
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22806,212,1.36 [1.15-1.62],0.0004731679318871
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22707,1022,1.18 [1.09-1.29],6.71516579277254e-05
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22828,1143,1.29 [1.20-1.40],3.9546904651877626e-11
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23402,56,1.98 [1.50-2.62],1.7038930493797043e-06
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,21728,43,2.40 [1.78-3.24],9.443214166961066e-09
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23397,51,1.78 [1.29-2.44],0.0004016794074923
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23386,1996,1.22 [1.15-1.29],8.230343380282078e-11
