Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23016,2495,1.14 [1.06-1.22],0.0001559956977368
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.38 [1.25-1.52],3.9429893751259226e-11
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.45 [1.33-1.59],2.25589833411088e-16
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,2.00 [1.44-2.77],3.362598879284337e-05
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,2.86 [2.25-3.63],9.134981064369308e-18
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.45 [0.30-0.68],0.0001384378031918
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,1.47 [1.24-1.73],6.428568741611979e-06
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23918,110,1.61 [1.23-2.11],0.0005615454062353
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.29 [1.20-1.39],8.777290932906385e-13
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22131,146,1.51 [1.19-1.92],0.0006741158647681
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22369,82,1.89 [1.41-2.52],1.598786654747924e-05
