Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19237,174,3.56 [2.30-5.49],1.0238288825375453e-08
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19232,169,4.77 [3.33-6.84],1.9895992671276066e-17
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19523,460,2.34 [1.72-3.18],6.10060550210965e-08
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23646,142,2.62 [1.57-4.36],0.0002288438371803
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23139,4076,1.72 [1.54-1.92],2.6475050632463192e-22
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23743,1781,1.45 [1.22-1.71],1.4757719801352607e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23747,1780,1.46 [1.24-1.73],9.1236527712934e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20356,1293,1.73 [1.43-2.10],2.3704929669822164e-08
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23898,157,2.83 [1.79-4.46],7.999527423102565e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22314,119,3.15 [1.87-5.31],1.5522527068536922e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22218,23,8.62 [3.62-20.53],1.1311669318738162e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23497,1302,3.40 [2.93-3.94],1.8272833980173906e-59
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19680,617,2.44 [1.89-3.14],5.443859508990466e-12
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Angina pectoris,22580,751,1.79 [1.40-2.30],4.687503155448383e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23111,1293,1.53 [1.26-1.86],1.647430524934684e-05
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21512,6345,1.38 [1.26-1.51],3.125086827279417e-12
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23822,722,1.81 [1.41-2.33],3.841119348614545e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertension,22060,5349,1.54 [1.40-1.70],2.070839366972333e-18
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22066,5355,1.55 [1.41-1.71],5.359144958078009e-19
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16776,65,11.57 [7.46-17.95],8.031205553796246e-28
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23290,1461,1.56 [1.30-1.87],1.9395189196286835e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21024,268,2.30 [1.53-3.47],6.536791135879858e-05
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,525,1.87 [1.39-2.52],3.322321547139673e-05
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22247,418,1.90 [1.36-2.65],0.0001623074222015
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23202,245,2.11 [1.38-3.23],0.0005719626914416
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23368,176,2.54 [1.58-4.09],0.0001209165970912
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Any mental disorder,23387,3746,1.27 [1.12-1.42],9.599080911731522e-05
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21349,1708,1.39 [1.17-1.65],0.0002020056724231
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20848,1207,1.52 [1.23-1.87],0.0001085377519684
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23887,66,3.61 [1.85-7.04],0.0001635277401222
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Neurological diseases,22496,3229,1.25 [1.10-1.42],0.0005177480027009
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23779,143,2.86 [1.83-4.48],4.300499810061694e-06
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,All influenza,22417,111,3.37 [1.93-5.88],1.861014600558009e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22416,110,3.31 [1.89-5.81],2.9606871069551803e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18552,1821,1.62 [1.37-1.91],1.3752932752247384e-08
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18683,1797,1.61 [1.36-1.90],2.495466660938296e-08
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22903,2598,1.40 [1.22-1.61],1.9405653547963194e-06
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22075,4472,1.41 [1.27-1.57],3.2940876065569564e-10
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Early onset COPD,23130,282,2.07 [1.37-3.14],0.0005824938610058
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23729,1423,1.94 [1.63-2.33],3.8953269173108583e-13
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22474,242,2.17 [1.41-3.34],0.0004584689405484
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23705,817,1.64 [1.29-2.09],6.339170203327963e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23737,1516,1.54 [1.29-1.85],2.0399308517418937e-06
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23828,305,2.28 [1.57-3.32],1.5262727768692966e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23825,1031,1.57 [1.27-1.95],4.00355599848146e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23513,1207,1.90 [1.56-2.31],1.6437355047074072e-10
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23686,798,1.66 [1.30-2.11],5.182842966549183e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Viral pneumonia,22491,185,3.16 [2.02-4.96],5.299686793461239e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23552,146,3.40 [2.08-5.55],1.0008623940045786e-06
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11507,91,2.88 [1.56-5.30],0.0006871774152496
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17105,36,5.50 [2.26-13.39],0.000172525512787
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Acute peritonitis,23400,73,4.23 [2.30-7.80],3.801154074707464e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Cholelithiasis,22806,1043,1.58 [1.28-1.97],3.1258893957697376e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn disease,22234,75,4.00 [2.03-7.89],6.189329066028815e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22236,77,4.31 [2.27-8.21],8.517887434520107e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of liver,23817,694,1.98 [1.53-2.57],1.9069724254708482e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21894,4024,1.22 [1.09-1.37],0.0006068644228936
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23156,1393,1.51 [1.25-1.82],1.8820729425277865e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19855,2786,1.41 [1.23-1.61],9.643077691356597e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20308,2438,1.28 [1.11-1.48],0.0008886283793246
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17776,707,1.69 [1.30-2.22],0.0001127345568257
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23893,299,4.20 [3.03-5.82],6.742424538738412e-18
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22875,716,1.88 [1.45-2.43],1.8974062091451272e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23118,959,1.56 [1.24-1.96],0.0001503468139569
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22013,4944,1.25 [1.13-1.39],1.9910011240964103e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of liver,23697,574,2.33 [1.77-3.07],1.6812918105154343e-09
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18807,937,1.50 [1.19-1.89],0.0005419204725183
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19689,1819,1.48 [1.25-1.74],3.866310185277008e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,849,1.73 [1.36-2.21],7.161723450557865e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23427,547,1.76 [1.31-2.36],0.0001744461717474
SERPINF1,Pigment epithelium-derived factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23619,739,1.61 [1.25-2.08],0.0002451203571476
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16324,179,4.08 [2.86-5.82],1.0589929182308088e-14
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23892,176,4.75 [3.26-6.93],5.493534530929708e-16
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18466,2321,1.35 [1.17-1.56],4.13979936272268e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23063,1042,3.67 [3.10-4.34],3.3667801384107715e-51
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23179,1158,5.12 [4.46-5.87],4.543754085607973e-120
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23762,59,7.55 [4.74-12.02],1.849904131903172e-17
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Dialysis,22065,44,9.85 [6.53-14.84],9.440275912463187e-28
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18564,4305,1.62 [1.45-1.80],2.139195225446625e-18
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23757,54,3.96 [2.05-7.64],4.0004417634492254e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22820,1925,1.66 [1.42-1.95],3.3849850639955804e-10
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23854,328,3.03 [2.15-4.26],1.7868647153369144e-10
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22548,1653,1.82 [1.54-2.16],2.9235640807073294e-12
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21946,225,2.30 [1.47-3.62],0.00029262614645
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23634,108,4.11 [2.35-7.16],6.4679038876757e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23734,31,4.49 [1.92-10.49],0.0005201573758891
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23754,2033,3.66 [3.23-4.14],5.04722457244689e-93
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21868,147,4.60 [3.03-6.97],7.124726492924181e-13
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22102,81,6.91 [4.41-10.83],3.5496197831787777e-17
