Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26732,948,2.77 [2.41-3.19],1.4736768427698375e-46
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27440,911,3.31 [2.87-3.82],1.3795815090194013e-59
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25968,207,3.12 [2.42-4.03],1.5005611861954133e-18
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27555,45,3.46 [2.04-5.87],4.074549884207756e-06
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27324,795,3.35 [2.87-3.91],1.6618113574549675e-53
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27457,195,2.74 [2.01-3.75],2.090714601805284e-10
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27438,176,2.40 [1.67-3.44],2.059585179042168e-06
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26124,340,3.22 [2.60-3.98],2.333217861975711e-27
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26047,263,2.55 [1.89-3.44],7.65539805834315e-10
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25892,131,3.79 [2.85-5.05],5.986230587715473e-20
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27481,158,2.23 [1.48-3.35],0.0001103506754296
EFNA4,Ephrin-A4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27399,76,3.16 [1.93-5.17],4.877444019913952e-06
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22401,31,9.96 [5.89-16.87],1.1424671896012493e-17
EFNA4,Ephrin-A4,Chapter II Neoplasms,Lung cancer and mesothelioma,19772,316,2.27 [1.61-3.19],2.848248588168452e-06
EFNA4,Ephrin-A4,Chapter II Neoplasms,Lymphoid leukaemia,22407,37,9.77 [5.83-16.39],5.419217869024826e-18
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22428,58,3.09 [1.59-6.01],0.0008672142543821
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22523,153,3.29 [2.19-4.93],8.905146348838141e-09
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22463,93,4.51 [2.83-7.20],2.673220973255324e-10
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23322,952,1.60 [1.32-1.94],2.0088087904456974e-06
EFNA4,Ephrin-A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23362,992,1.58 [1.31-1.91],2.4041594310497167e-06
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27249,375,2.28 [1.75-2.98],1.3082343319023223e-09
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25536,103,7.29 [5.71-9.31],4.4885664502317634e-57
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26943,69,3.66 [2.25-5.96],1.8909987395362377e-07
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26547,2985,2.40 [2.18-2.64],5.509334288042056e-70
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25904,37,3.47 [1.92-6.29],4.027198589989079e-05
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27150,49,4.31 [2.87-6.47],1.7078974393274625e-12
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26979,1546,2.83 [2.51-3.19],3.752906236777071e-64
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26979,1546,2.83 [2.51-3.19],3.752906236777071e-64
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25503,70,5.52 [3.94-7.73],3.617211160519976e-23
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27147,1280,2.43 [2.13-2.77],4.2102626083888606e-39
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27223,122,2.22 [1.43-3.47],0.000425314638249
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27339,238,3.43 [2.75-4.28],1.0698312063774024e-27
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27445,62,4.18 [2.75-6.35],2.0006237412378515e-11
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27301,200,3.55 [2.82-4.48],6.3718183135874356e-27
EFNA4,Ephrin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25995,128,3.08 [2.16-4.40],6.4904281219213e-10
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22188,254,5.09 [4.17-6.23],6.360896310340385e-57
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25277,72,3.66 [2.38-5.62],3.3607593087073677e-09
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24914,247,2.32 [1.69-3.18],1.9639599408452059e-07
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27119,515,2.18 [1.76-2.70],1.2433054090600217e-12
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27154,1949,1.53 [1.34-1.74],1.485286076458401e-10
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24384,1896,1.53 [1.34-1.75],5.487793703405683e-10
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21993,59,3.44 [1.95-6.06],1.871353956685755e-05
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22215,281,3.62 [2.84-4.62],4.199222727053441e-25
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25089,3155,1.54 [1.38-1.71],1.1903653580546792e-15
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22127,193,3.25 [2.39-4.42],6.868379993075523e-14
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22466,532,3.03 [2.48-3.69],5.980685238605289e-28
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27448,371,2.94 [2.36-3.67],1.4347420465399526e-21
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27261,184,3.75 [2.90-4.86],9.541108485666272e-24
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21991,57,4.48 [2.89-6.93],1.9166864710228763e-11
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26661,2342,1.78 [1.59-1.99],1.8918113085177934e-23
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22141,207,6.16 [5.13-7.39],4.550650058304982e-85
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22148,214,6.99 [5.91-8.27],4.731154724140866e-114
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22465,531,2.27 [1.80-2.85],2.404836475947928e-12
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27251,174,3.66 [2.79-4.81],1.0780544677441332e-20
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22566,632,2.06 [1.66-2.56],4.7320893020525365e-11
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22501,567,2.32 [1.86-2.90],6.245125403670258e-14
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24738,71,3.10 [1.94-4.94],2.0349812380990723e-06
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26649,4715,1.72 [1.58-1.87],1.0925569865700008e-37
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27355,2086,1.46 [1.29-1.66],2.4776775024790286e-09
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27360,2085,1.46 [1.29-1.66],2.108216667652547e-09
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27142,1595,1.31 [1.13-1.52],0.0004271345636548
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23468,1534,2.90 [2.58-3.26],4.51022048176666e-72
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27540,182,4.73 [3.82-5.88],2.8896615245798934e-45
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25681,134,2.32 [1.53-3.52],7.174035640879111e-05
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22200,266,3.19 [2.41-4.23],7.37468080482252e-16
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25716,140,4.30 [3.31-5.58],8.173766976124318e-28
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,47,5.77 [3.31-10.04],5.89190651163228e-10
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1829,185,3.53 [2.61-4.78],3.2195345494492647e-16
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1698,31,12.87 [6.91-24.00],8.798947059139222e-16
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27067,1491,2.41 [2.13-2.73],7.450783901386399e-43
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26945,341,1.90 [1.44-2.51],5.673474153957651e-06
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25150,483,2.19 [1.73-2.76],4.1140207338490316e-11
EFNA4,Ephrin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22660,726,3.22 [2.75-3.77],4.130842733185307e-47
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26542,54,3.58 [2.24-5.74],1.0229552418002445e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,26017,886,1.88 [1.58-2.25],2.9623524449065065e-12
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26586,98,2.83 [1.87-4.27],7.708249205957752e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26523,35,4.57 [2.88-7.26],1.1517483140692656e-10
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26637,149,2.99 [2.15-4.16],7.421762149809903e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17915,1474,2.09 [1.84-2.37],8.558312445028093e-30
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,AV-block,24120,241,2.12 [1.53-2.93],5.765179683396607e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16571,130,4.25 [3.40-5.31],7.257978612047033e-37
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24015,136,2.44 [1.63-3.65],1.473768726350549e-05
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23958,79,2.95 [1.89-4.59],1.9048782729584749e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,24611,732,2.09 [1.74-2.52],6.181697776236231e-15
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26631,1512,2.05 [1.80-2.33],2.0671799154892267e-27
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24769,7274,1.44 [1.34-1.55],4.730362146175023e-23
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26033,245,1.84 [1.32-2.57],0.0003550586690465
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Endocarditis,23941,62,3.82 [2.60-5.63],1.0279657795148411e-11
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27456,860,3.03 [2.64-3.48],8.872681673096773e-56
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypertension,25401,6153,1.43 [1.32-1.54],2.81727561447556e-19
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25414,6166,1.44 [1.34-1.56],7.5818974739521e-21
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27439,41,2.47 [1.66-3.68],7.480221235500971e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19412,164,4.00 [3.11-5.14],4.363919607167137e-27
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19348,100,5.41 [4.53-6.45],8.892437953265836e-79
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypotension,27413,1116,2.23 [1.93-2.57],1.41226453764042e-27
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26827,1696,1.94 [1.71-2.20],5.760656450808616e-25
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27237,458,2.04 [1.62-2.58],1.7314863331422763e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24182,303,2.16 [1.62-2.87],1.3338273454673426e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27324,610,2.26 [1.86-2.73],1.1330799470216507e-16
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25619,488,2.74 [2.26-3.32],9.807552693390294e-25
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27547,240,2.40 [1.78-3.23],9.423816029909868e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Oesophageal varices,25825,37,4.40 [2.73-7.10],1.226395769979539e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24236,357,1.68 [1.25-2.26],0.0005281629363444
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26555,67,3.68 [2.41-5.62],1.62655285044109e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26680,192,3.23 [2.48-4.23],7.510047733469833e-18
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24033,154,2.29 [1.55-3.40],3.4705566470540825e-05
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25953,165,2.45 [1.70-3.51],1.227077656689116e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24686,807,2.65 [2.27-3.10],1.389184555981708e-34
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26341,44,3.98 [2.48-6.40],1.0950294336883077e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26993,505,2.47 [2.01-3.03],4.130234464506311e-18
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26973,323,3.32 [2.70-4.08],7.525302316977117e-30
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26806,547,2.00 [1.61-2.48],2.765150203262409e-10
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16734,293,2.30 [1.73-3.06],8.76582700233901e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26751,277,3.46 [2.78-4.30],8.755029703386933e-29
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27095,445,1.74 [1.35-2.25],2.254112275621294e-05
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27475,593,2.58 [2.16-3.09],5.272652351235178e-25
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24100,221,2.42 [1.78-3.29],1.87190741626949e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26964,314,3.34 [2.71-4.12],1.3650970219426812e-29
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26419,160,3.32 [2.50-4.40],7.724774354962712e-17
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27230,534,1.94 [1.55-2.41],4.5187422008563275e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27205,582,1.93 [1.56-2.39],1.0195252281922315e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Varicose veins,26252,464,1.79 [1.39-2.29],4.61323908509889e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26499,97,2.41 [1.49-3.88],0.0003098823648876
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27338,705,1.66 [1.36-2.04],9.847875286608902e-07
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24483,1862,1.41 [1.23-1.61],1.2111382925906148e-06
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Any mental disorder,26938,4317,1.43 [1.31-1.57],3.2345168932224938e-15
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24590,1969,1.57 [1.38-1.79],8.391619500631707e-12
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,Smoking dependency,27145,1188,1.75 [1.49-2.06],1.4045835021510353e-11
EFNA4,Ephrin-A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23992,1371,1.67 [1.44-1.94],2.35643061503386e-11
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Bell's palsy,25375,84,3.06 [1.96-4.79],8.736756778843723e-07
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Cerebral cysts,27143,220,2.18 [1.56-3.05],5.928099592856755e-06
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27481,281,2.26 [1.71-3.01],1.5489512524039384e-08
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27540,47,3.34 [1.94-5.75],1.4383114241060094e-05
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Epilepsy,26065,284,2.26 [1.70-3.02],2.6414251855189363e-08
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27141,1360,1.48 [1.27-1.73],7.812046627001328e-07
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26918,2920,1.55 [1.40-1.72],1.5560785327052627e-16
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Hemiplegia,27423,223,2.75 [2.07-3.65],2.4406039610397186e-12
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27534,78,2.50 [1.49-4.19],0.0005327860956853
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,1408,1.44 [1.24-1.68],3.105448811641944e-06
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Neurological diseases,25933,3835,1.42 [1.29-1.56],2.3154946596441133e-13
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27189,155,2.59 [1.82-3.66],9.337064740373944e-08
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27496,238,2.95 [2.27-3.84],8.608477045062704e-16
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22174,659,1.60 [1.28-2.00],2.8248070333309616e-05
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27047,124,2.24 [1.45-3.47],0.0002692000467323
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27179,191,2.34 [1.67-3.28],7.483836390048199e-07
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25386,95,2.84 [1.83-4.42],3.2641492828027467e-06
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Other neurological diseases,27431,508,1.95 [1.55-2.46],1.3222374979202244e-08
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Other sleep disorders,26191,410,1.64 [1.25-2.16],0.0004120977248355
EFNA4,Ephrin-A4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25360,69,2.49 [1.45-4.28],0.0009632285333872
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27408,171,4.65 [3.71-5.83],2.4804375971989157e-40
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27434,60,2.96 [1.76-4.97],4.412000153012901e-05
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1705,37,11.02 [6.39-19.01],6.477336462740701e-18
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2048,69,4.10 [2.67-6.28],1.0393377983302392e-10
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27377,1067,1.53 [1.29-1.82],9.377264969581044e-07
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25746,2530,1.27 [1.13-1.42],6.614319550563175e-05
EFNA4,Ephrin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27031,171,2.14 [1.47-3.13],7.357176273351089e-05
