Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22582,424,2.58 [1.62-4.10],6.352635559593985e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23386,61,8.51 [2.62-27.60],0.0003606390250388
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Smoking dependency,23914,1059,2.12 [1.59-2.82],2.5383457708235296e-07
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21172,1227,2.01 [1.54-2.64],3.752460654939589e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18837,1852,1.66 [1.33-2.07],7.896832814746724e-06
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18969,1827,1.64 [1.31-2.05],1.4116333968578644e-05
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Bronchiectasis,20965,352,4.41 [2.67-7.30],7.608770002907181e-09
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23248,2635,1.75 [1.46-2.11],2.6006581870612874e-09
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24117,912,2.40 [1.75-3.28],4.1949751367683144e-08
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22413,4543,1.48 [1.29-1.71],5.7426140298719773e-08
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Early onset COPD,23490,285,4.38 [2.52-7.62],1.712870315070715e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Emphysema,20848,235,3.68 [1.98-6.85],3.7376281535811126e-05
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24092,1442,1.88 [1.46-2.42],7.941592560214245e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Later onset COPD,23446,627,2.21 [1.51-3.23],4.9127832527669984e-05
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other diseases of pleura,24101,1537,1.63 [1.28-2.08],8.282236993546503e-05
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24190,1046,1.71 [1.27-2.30],0.0003512092086248
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23873,1223,1.89 [1.44-2.48],4.971450116660797e-06
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Cholelithiasis,23159,1054,2.23 [1.67-2.99],7.13124646026464e-08
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Crohn disease,22572,75,7.94 [2.71-23.24],0.0001555166523393
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22574,77,9.63 [3.35-27.69],2.631752026180674e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of liver,24182,709,2.65 [1.86-3.78],8.422444701477136e-08
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22233,4086,1.43 [1.23-1.66],2.5402965697381204e-06
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24162,476,2.10 [1.36-3.24],0.0008457261059797
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23512,1407,2.08 [1.61-2.68],1.4354566635330432e-08
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20159,2824,1.40 [1.17-1.67],0.0002762149803415
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20615,2468,1.66 [1.37-2.01],2.528824762168811e-07
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18977,7430,1.28 [1.14-1.42],1.6535188460769444e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24259,307,7.32 [4.29-12.47],2.7158465946412165e-13
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of liver,24061,588,2.91 [1.97-4.31],8.194754009090712e-08
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19103,956,1.81 [1.33-2.46],0.0001735101534487
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17628,293,2.62 [1.50-4.56],0.0006653108979014
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24085,523,2.60 [1.72-3.93],5.824144407741856e-06
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24097,508,2.59 [1.70-3.94],8.671373187057783e-06
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18737,2348,1.44 [1.19-1.76],0.000258037957346
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16916,527,2.64 [1.74-3.99],4.475837450689955e-06
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23416,1055,2.40 [1.79-3.22],4.427305706056077e-09
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23537,1176,1.69 [1.27-2.23],0.0002635577057204
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24116,2062,1.88 [1.52-2.32],4.091927026412071e-09
