Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27584,206,1.69 [1.26-2.28],0.0005571457229677
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22391,260,1.95 [1.51-2.51],3.601158837137876e-07
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27395,518,1.52 [1.26-1.84],1.1433202491439534e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25333,3202,1.22 [1.13-1.32],3.2645610132240866e-07
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22338,207,2.28 [1.71-3.03],1.8121812016389328e-08
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22680,549,1.48 [1.23-1.78],3.063956258590358e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22347,216,1.71 [1.28-2.27],0.0002386561013313
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22352,221,2.37 [1.80-3.11],6.172667085947273e-10
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26922,4791,1.19 [1.12-1.27],3.7382793772481714e-08
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23690,1559,1.30 [1.17-1.45],2.3651876307968294e-06
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25980,143,2.06 [1.45-2.92],5.178962737135487e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27344,1507,2.13 [1.91-2.37],5.252276234641397e-44
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22880,749,1.38 [1.18-1.62],6.257380509129464e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26910,1539,1.25 [1.12-1.40],5.671607468704964e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25030,7376,1.11 [1.05-1.16],0.0001126883812486
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27741,872,1.36 [1.18-1.57],2.4982074732018367e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25663,6235,1.12 [1.06-1.18],6.495603043190672e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25675,6247,1.12 [1.06-1.18],6.887142202948324e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27725,44,7.46 [4.80-11.58],4.0569639373046424e-19
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26080,39,5.80 [3.52-9.55],4.988184871043061e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26609,43,3.89 [2.24-6.75],1.3040570410742745e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27783,239,1.67 [1.27-2.19],0.0002488473749441
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27693,175,1.82 [1.33-2.49],0.0001650196768363
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24081,415,1.64 [1.33-2.03],3.844999466522189e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25718,5226,1.12 [1.06-1.19],0.0002203517035339
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26186,236,1.88 [1.43-2.48],6.6379944019563495e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27645,1688,1.37 [1.23-1.52],5.338096864733698e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26227,277,1.97 [1.53-2.54],1.4152301412185266e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27609,933,1.32 [1.14-1.51],0.0001266378528127
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27647,1776,1.38 [1.24-1.52],7.20357645464854e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27761,353,1.79 [1.43-2.24],3.464912800303046e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27750,1198,1.41 [1.25-1.60],4.520378367918569e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26733,862,1.39 [1.20-1.61],1.0273555668629226e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27409,1452,1.34 [1.20-1.50],4.291798659516831e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,908,1.33 [1.15-1.53],9.604679657944755e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26174,217,1.69 [1.27-2.25],0.0002915621860293
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26946,35,3.38 [1.77-6.45],0.0002151447609577
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27755,74,7.01 [4.92-9.99],5.030825206079234e-27
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25886,97,2.53 [1.67-3.84],1.1891366400101593e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27473,73,2.57 [1.60-4.13],9.57454195442939e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25890,101,2.18 [1.44-3.31],0.0002319139020252
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27740,829,1.91 [1.65-2.21],2.568048277721412e-18
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27007,96,6.09 [4.37-8.49],1.8019800661483846e-26
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27825,365,2.42 [1.96-2.98],1.2150723781798764e-16
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25622,5829,1.13 [1.06-1.19],5.513627289973233e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27607,696,1.92 [1.64-2.25],7.495257012695617e-16
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21880,1099,1.28 [1.12-1.46],0.0002156037057358
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22935,2154,1.18 [1.08-1.30],0.000418050930427
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27014,103,3.82 [2.66-5.50],5.216736560286665e-13
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27515,76,2.48 [1.56-3.94],0.0001185330095815
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27298,646,1.35 [1.14-1.59],0.0004842919548928
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27729,494,1.42 [1.17-1.72],0.0003567959272112
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26215,3224,1.14 [1.06-1.23],0.0007978173297343
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27515,863,1.28 [1.11-1.48],0.0008718723475656
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25612,91,2.18 [1.41-3.37],0.0004411929188032
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25725,204,1.71 [1.28-2.29],0.0003127624353396
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19024,231,1.62 [1.23-2.13],0.0005532504087766
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27828,228,1.69 [1.28-2.22],0.0001737347756696
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27640,615,1.48 [1.24-1.76],9.65226851244372e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27823,75,2.42 [1.51-3.86],0.0002213977740982
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27277,515,1.42 [1.17-1.71],0.0003499254016856
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27655,595,1.47 [1.23-1.75],1.9799899287734403e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18869,76,2.43 [1.52-3.87],0.0001903319055167
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19411,618,1.45 [1.22-1.72],2.5518030387470008e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26928,166,2.63 [1.91-3.62],2.815974917749873e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26991,229,2.01 [1.52-2.66],1.0381045365333796e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26741,1285,1.63 [1.45-1.83],5.244573914648315e-16
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27677,240,1.61 [1.22-2.12],0.0007273179129734
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26978,1522,1.61 [1.44-1.79],1.409936459812479e-17
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21670,5155,1.15 [1.09-1.23],4.21354666493851e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26573,2276,1.21 [1.11-1.33],3.080398675877482e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26247,1950,1.27 [1.15-1.40],1.942608586246462e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27642,2523,1.44 [1.32-1.57],5.006524517326343e-17
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27712,275,1.54 [1.19-2.00],0.0009762927007072
