Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,0.67 [0.54-0.82],0.0001156224959569
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,0.74 [0.62-0.87],0.0003142218338499
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,0.53 [0.40-0.69],4.444039195927808e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,0.48 [0.35-0.65],2.1325945930493108e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,0.57 [0.45-0.73],5.138318009589412e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,0.58 [0.44-0.78],0.0003193277042656
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,0.54 [0.40-0.73],6.070987955699431e-05
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,0.78 [0.69-0.89],0.0001762587419045
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,0.76 [0.68-0.85],1.5381995164843833e-06
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,0.44 [0.30-0.64],2.2828447970073965e-05
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,0.43 [0.26-0.70],0.0006839169734228
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,0.71 [0.61-0.83],1.3470430142329371e-05
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,0.70 [0.60-0.81],2.856346728025803e-06
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,0.38 [0.21-0.67],0.0009234162045025
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,0.55 [0.39-0.76],0.0004236299110584
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,0.76 [0.67-0.87],2.735145602531797e-05
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,0.75 [0.69-0.83],7.84305704792821e-09
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,0.63 [0.53-0.74],3.504954141882875e-08
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,0.73 [0.62-0.86],0.0001523139342709
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,0.63 [0.52-0.75],4.541672007272222e-07
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27756,201,0.42 [0.26-0.68],0.0003505667841025
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,0.66 [0.54-0.80],3.1351960651785075e-05
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Constipation,27442,1751,0.71 [0.60-0.83],3.863798014278503e-05
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,0.72 [0.63-0.83],3.640917482523906e-06
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,0.67 [0.57-0.80],5.314358876871936e-06
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,0.72 [0.63-0.82],4.794093184560022e-07
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,0.86 [0.80-0.93],7.07934625765757e-05
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Hernia,26590,2953,0.79 [0.70-0.90],0.0002650200351867
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20924,163,0.41 [0.25-0.70],0.0009333383211772
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21572,1809,0.71 [0.61-0.84],4.553508896772111e-05
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,0.52 [0.36-0.75],0.0004724088163622
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,0.81 [0.72-0.92],0.0008293368050091
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23712,129,0.36 [0.21-0.64],0.0004367694775121
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,0.39 [0.25-0.60],2.744901322158748e-05
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,0.43 [0.28-0.67],0.0001570190621353
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,0.55 [0.42-0.72],1.3727298640371854e-05
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,0.76 [0.67-0.86],1.2741764110969988e-05
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,0.57 [0.43-0.75],6.027934015675357e-05
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,0.72 [0.63-0.83],1.758771180894884e-06
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,0.53 [0.40-0.69],3.7238357341921423e-06
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,0.36 [0.22-0.59],6.626046534895958e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.65 [0.52-0.80],7.704441106219178e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,0.82 [0.74-0.90],6.41730120040838e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26524,2282,0.71 [0.62-0.83],5.5302183113910015e-06
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,0.72 [0.61-0.84],3.028731385509235e-05
