Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26894,967,1.86 [1.65-2.09],2.3130434344110184e-25
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27601,911,1.62 [1.43-1.84],9.598247615357737e-14
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27486,796,1.62 [1.42-1.86],2.853780732945511e-12
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26041,132,2.09 [1.55-2.83],1.687298856541167e-06
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27646,163,1.90 [1.44-2.51],6.762544760323732e-06
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27562,79,2.39 [1.68-3.40],1.2060854405118685e-06
RETN,Resistin,Chapter II Neoplasms,Lung cancer and mesothelioma,19880,318,1.54 [1.21-1.94],0.0003451466394731
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25658,105,3.08 [2.34-4.05],1.0116064129752807e-15
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26686,3017,1.45 [1.35-1.56],1.5312808621329091e-24
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27121,1568,1.52 [1.38-1.68],2.542024736008489e-17
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27121,1568,1.52 [1.38-1.68],2.542024736008489e-17
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27302,1290,1.55 [1.39-1.72],1.88472506374428e-15
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27498,240,1.66 [1.30-2.11],3.635797541353683e-05
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27605,63,2.36 [1.59-3.50],1.9779437053606262e-05
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27461,203,1.72 [1.33-2.23],4.006997060485187e-05
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26145,133,1.98 [1.44-2.71],2.485646838109824e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22316,263,2.69 [2.20-3.30],1.5651045245995805e-21
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27274,513,1.57 [1.32-1.86],1.9693902518484125e-07
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22341,288,2.11 [1.69-2.62],1.940792868614676e-11
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22252,199,2.14 [1.64-2.79],1.901691784613085e-08
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22593,540,1.84 [1.55-2.17],9.871043594754666e-13
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27614,375,1.67 [1.37-2.02],2.471795311671864e-07
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27423,184,2.13 [1.66-2.73],2.721540328613486e-09
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22107,54,2.57 [1.63-4.06],5.104946595656246e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26819,2358,1.21 [1.11-1.32],1.0745684926746392e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22268,215,3.05 [2.46-3.77],1.000523424452873e-24
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22269,216,3.37 [2.73-4.15],4.745563237829936e-30
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27413,174,2.02 [1.55-2.63],1.7441664141743394e-07
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22681,628,1.40 [1.18-1.65],8.425725122236155e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26797,4744,1.12 [1.05-1.19],0.0004512898305396
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23593,1540,1.61 [1.46-1.78],2.2471758914311286e-20
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27706,192,1.85 [1.44-2.39],1.9306187045326112e-06
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25744,26,3.79 [2.24-6.41],6.689543140401495e-07
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,33,2.76 [1.78-4.27],6.109159386773658e-06
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27103,342,1.63 [1.33-2.01],3.8106317325113054e-06
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25300,488,1.45 [1.22-1.73],3.1628791389863536e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22789,736,1.83 [1.59-2.11],3.26714845750636e-17
RETN,Resistin,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,893,1.30 [1.13-1.48],0.0001697588716475
RETN,Resistin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18001,1503,1.48 [1.33-1.65],2.850431967768295e-13
RETN,Resistin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16631,133,2.27 [1.65-3.10],3.315527785177072e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,Conduction disorders,24758,745,1.30 [1.12-1.51],0.0006998117582797
RETN,Resistin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26783,1527,1.32 [1.19-1.46],1.2775108340722872e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24898,7340,1.12 [1.06-1.17],1.857899813351084e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27617,876,1.76 [1.56-2.00],7.5070994014237525e-19
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertension,25528,6211,1.13 [1.07-1.20],6.19880353626572e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25541,6224,1.14 [1.08-1.20],2.6649155986592285e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27605,46,2.76 [1.81-4.22],2.4293406394474264e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19487,170,2.14 [1.61-2.84],1.465173467074651e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19426,109,4.71 [3.82-5.82],6.803526514355831e-47
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypotension,27575,1122,1.53 [1.36-1.71],7.146992640542106e-13
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26982,1714,1.28 [1.16-1.41],6.771828637295817e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27401,460,1.61 [1.35-1.93],1.48832085181418e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27491,618,1.36 [1.16-1.60],0.0001844221852382
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25767,499,1.48 [1.24-1.77],1.179398032832474e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26712,67,2.43 [1.69-3.49],1.5333414129759049e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26840,195,1.83 [1.42-2.36],3.3039668824062425e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24171,158,1.77 [1.31-2.38],0.0001750706150382
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24826,813,1.60 [1.39-1.84],2.3054401241942408e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,506,1.40 [1.17-1.66],0.0001641940641018
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27140,329,1.87 [1.53-2.28],7.305484844934711e-10
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26963,552,1.39 [1.17-1.65],0.0001408768495116
RETN,Resistin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26908,277,1.76 [1.42-2.19],3.2278965327921626e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27641,597,1.55 [1.33-1.82],4.0148096428967886e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27131,320,1.89 [1.54-2.30],5.542672310710483e-10
RETN,Resistin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26573,162,1.88 [1.42-2.50],1.1871345759554208e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27394,534,1.44 [1.22-1.71],2.5691750669350832e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27368,582,1.45 [1.23-1.70],9.501586322943614e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27505,709,1.38 [1.19-1.61],2.369662887242282e-05
RETN,Resistin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27676,218,0.57 [0.43-0.77],0.0002798177369835
RETN,Resistin,Chapter V Mental and behavioural disorders,Any mental disorder,27100,4371,1.13 [1.06-1.21],9.71266847019433e-05
RETN,Resistin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27644,259,0.61 [0.47-0.81],0.0005046144383956
RETN,Resistin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22823,94,1.92 [1.31-2.80],0.0007808389666196
RETN,Resistin,Chapter V Mental and behavioural disorders,Smoking dependency,27303,1211,1.26 [1.13-1.41],5.627592483303237e-05
RETN,Resistin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27071,2941,1.19 [1.10-1.28],1.2000999211651234e-05
RETN,Resistin,Chapter VI Diseases of the nervous system,Hemiplegia,27588,222,1.56 [1.20-2.01],0.000730436726727
RETN,Resistin,Chapter VI Diseases of the nervous system,Neurological diseases,26082,3849,1.16 [1.08-1.24],2.212314620671405e-05
RETN,Resistin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27661,238,1.75 [1.37-2.24],6.498469044645537e-06
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,39,2.82 [1.86-4.27],9.334250077695153e-07
RETN,Resistin,Chapter X Diseases of the respiratory system,All influenza,25971,130,1.90 [1.39-2.58],4.76151922501057e-05
RETN,Resistin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25969,128,1.81 [1.32-2.49],0.000228545797419
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21459,2090,1.30 [1.18-1.42],2.2465740435748136e-08
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21628,2066,1.30 [1.18-1.42],2.561159659082644e-08
RETN,Resistin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27296,128,2.05 [1.55-2.72],5.245297818541172e-07
RETN,Resistin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25909,68,2.21 [1.56-3.13],8.777038457262527e-06
RETN,Resistin,Chapter X Diseases of the respiratory system,Bronchiectasis,23970,411,2.11 [1.78-2.49],1.9205286446619178e-18
RETN,Resistin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26557,2998,1.30 [1.21-1.40],1.948286736106029e-12
RETN,Resistin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27544,1071,1.42 [1.26-1.60],7.181134452819199e-09
RETN,Resistin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25612,5219,1.26 [1.19-1.34],9.002683802116435e-16
RETN,Resistin,Chapter X Diseases of the respiratory system,Early onset COPD,26797,324,1.43 [1.17-1.75],0.0004624749403767
RETN,Resistin,Chapter X Diseases of the respiratory system,Emphysema,23834,275,1.76 [1.46-2.11],1.8885895769903403e-09
RETN,Resistin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26072,234,1.79 [1.41-2.28],2.061898207642901e-06
RETN,Resistin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27522,1681,1.60 [1.46-1.75],2.2982469204073082e-23
RETN,Resistin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26114,276,1.86 [1.50-2.31],1.94471128818502e-08
RETN,Resistin,Chapter X Diseases of the respiratory system,Later onset COPD,26786,747,1.36 [1.18-1.58],2.67152279046324e-05
RETN,Resistin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27713,232,1.69 [1.32-2.16],2.799628333818292e-05
RETN,Resistin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27495,944,1.55 [1.37-1.75],8.427398839551384e-12
RETN,Resistin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27531,1778,1.42 [1.29-1.56],1.8421883007572365e-13
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27639,353,1.90 [1.57-2.30],3.474581365922898e-11
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27630,1206,1.49 [1.33-1.67],1.9202809879563373e-12
RETN,Resistin,Chapter X Diseases of the respiratory system,Pleural effusion,26612,859,1.50 [1.31-1.71],3.094718804624009e-09
RETN,Resistin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27279,1438,1.58 [1.43-1.75],5.544469257103587e-19
RETN,Resistin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27684,203,1.72 [1.33-2.23],4.429638727561868e-05
RETN,Resistin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27352,66,2.55 [1.75-3.72],1.0042531013328768e-06
RETN,Resistin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27469,918,1.56 [1.38-1.78],4.289521923042405e-12
RETN,Resistin,Chapter XI Diseases of the digestive system,Acute gastritis,20779,91,2.12 [1.48-3.05],4.680119577911837e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Acute peritonitis,27139,88,2.42 [1.74-3.36],1.6365728102154998e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,Cholecystitis,25422,187,1.79 [1.37-2.35],2.3308135679803856e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Cholelithiasis,26430,1195,1.31 [1.17-1.48],5.510812470837319e-06
RETN,Resistin,Chapter XI Diseases of the digestive system,Crohn disease,25792,95,2.35 [1.70-3.26],2.886014773262877e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27357,71,2.38 [1.64-3.46],4.67426072432107e-06
RETN,Resistin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25796,99,2.45 [1.80-3.35],1.536103078355598e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26072,2502,1.15 [1.06-1.25],0.0007672743294961
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of liver,27615,827,1.43 [1.25-1.64],2.550073949834324e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27409,1428,1.24 [1.11-1.38],0.0001274030108681
RETN,Resistin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26841,1606,1.34 [1.21-1.48],1.0541307386480129e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22977,3247,1.17 [1.09-1.26],2.6896245139748125e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27614,66,2.42 [1.60-3.68],3.326759985168859e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21679,8555,1.13 [1.08-1.18],2.205980803256486e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,Hernia,26514,2944,1.18 [1.09-1.27],2.3501123951375508e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Impacted teeth,27625,61,2.47 [1.60-3.82],4.454306432392823e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27703,364,1.47 [1.20-1.81],0.0001977502734498
RETN,Resistin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26513,816,1.37 [1.19-1.58],1.3438768007590874e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26804,1107,1.28 [1.13-1.45],8.259865485038672e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21340,1610,1.22 [1.10-1.35],0.0002048705522798
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25527,5797,1.16 [1.10-1.23],6.694438174833382e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of liver,27485,697,1.46 [1.26-1.69],5.760656270476781e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21534,1804,1.23 [1.11-1.36],4.6719490917456525e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26667,970,1.30 [1.14-1.49],8.261219399547215e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20066,336,1.48 [1.18-1.84],0.000564384140312
RETN,Resistin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27603,76,2.22 [1.47-3.35],0.0001624224559731
RETN,Resistin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20233,503,1.39 [1.16-1.67],0.0004226518224709
RETN,Resistin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19920,190,1.76 [1.32-2.34],9.991296270249012e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Ventral hernia,23829,259,1.61 [1.28-2.04],5.457444046766393e-05
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27177,643,1.70 [1.46-1.97],2.8969288021726048e-12
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26683,149,1.78 [1.33-2.40],0.0001171234128303
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25736,347,2.10 [1.74-2.53],4.797485679784988e-15
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27397,279,1.61 [1.29-2.03],3.654265896095193e-05
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27607,489,1.53 [1.28-1.82],2.1018962463064102e-06
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27171,53,2.24 [1.41-3.56],0.0006908241052451
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26089,3225,1.26 [1.17-1.36],5.952003506023249e-10
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27396,862,1.61 [1.42-1.84],6.26128329789849e-13
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27381,263,1.56 [1.23-1.97],0.0002641259662435
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27176,58,2.16 [1.37-3.41],0.0008953005415694
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27017,1628,1.29 [1.17-1.43],8.860179298362228e-07
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25595,206,2.49 [1.98-3.14],6.7117698054504055e-15
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23301,8227,1.09 [1.04-1.14],0.0003048642803076
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,229,2.65 [2.15-3.27],1.0578888590175669e-19
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27706,226,2.68 [2.17-3.30],4.9864997077841374e-20
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24736,50,2.68 [1.69-4.24],2.712817862431238e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27232,2546,1.23 [1.13-1.34],6.687192183192265e-07
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26512,1826,1.24 [1.13-1.37],1.0527901020057351e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27521,604,1.45 [1.24-1.70],4.053450209389397e-06
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21790,3085,1.19 [1.11-1.28],4.418360156606811e-06
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25028,1505,1.26 [1.14-1.41],1.258085798146057e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20735,2030,1.21 [1.11-1.32],3.76339703992983e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24126,603,1.56 [1.33-1.82],3.9993919937815554e-08
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27159,516,1.40 [1.17-1.67],0.0002168865530686
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27536,584,1.47 [1.25-1.73],2.217333888765896e-06
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21392,2687,1.28 [1.18-1.39],5.802508890152061e-10
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19313,608,1.52 [1.29-1.77],2.56930692572824e-07
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23908,286,1.59 [1.27-2.01],7.242909337066689e-05
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26626,1280,2.37 [2.15-2.60],1.4443995697705348e-71
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26861,1515,2.78 [2.56-3.01],1.469401716701185e-132
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27539,80,3.71 [2.85-4.83],2.0336604020479521e-22
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27503,248,1.69 [1.33-2.16],1.8277713143027776e-05
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Dialysis,25404,58,5.38 [4.29-6.74],2.420284474233368e-48
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21573,5131,1.33 [1.25-1.41],2.4166643272166468e-21
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27526,67,3.12 [2.28-4.29],1.650712691957565e-12
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26458,2264,1.35 [1.23-1.47],1.1910190068713955e-11
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27654,399,2.10 [1.77-2.49],1.1752729308552016e-17
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26142,1948,1.47 [1.34-1.61],5.840104617898565e-17
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25278,269,1.78 [1.41-2.24],1.3416506360147634e-06
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27385,130,2.43 [1.86-3.19],1.283338712643666e-10
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27517,2508,2.06 [1.91-2.22],9.971037626231473e-84
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25453,107,3.26 [2.47-4.31],8.285088573054902e-17
