Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Hernia,23114,2540,1.22 [1.09-1.36],0.0007208760083463
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23470,88,2.16 [1.44-3.24],0.0001788188329552
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Ulcerative colitis,22554,150,0.39 [0.22-0.68],0.0008386599331574
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22530,126,0.34 [0.19-0.63],0.0006214386795581
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23746,2232,1.27 [1.12-1.43],0.0001741353641745
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.89 [1.61-2.23],7.978400154970233e-15
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,2.55 [2.30-2.83],4.0587516441296687e-69
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,5.42 [4.06-7.24],3.387196785751582e-30
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18787,4355,1.17 [1.07-1.28],0.0006609870086596
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24021,52,2.61 [1.74-3.93],4.080900826259608e-06
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,1.92 [1.72-2.13],6.2554823478287285e-34
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22109,147,1.94 [1.32-2.86],0.0008108445304991
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22349,83,3.43 [2.40-4.91],1.4407447272540618e-11
