Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,1.90 [1.34-2.70],0.000308089943208
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23234,2507,1.16 [1.07-1.25],0.0003413090022495
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23643,138,1.57 [1.25-1.98],0.0001217928609176
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Bronchiectasis,20525,345,1.43 [1.20-1.70],7.263279074449982e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Emphysema,20410,230,1.40 [1.15-1.71],0.0008174254585218
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23596,1422,1.25 [1.14-1.38],4.783568807592466e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,23604,1519,1.19 [1.08-1.32],0.0003330491596757
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23690,1031,1.22 [1.09-1.37],0.0006128388223166
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23386,1212,1.25 [1.12-1.39],5.692265054933624e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Viral pneumonia,22356,182,1.47 [1.17-1.85],0.0009225419853974
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22881,133,1.53 [1.19-1.97],0.0009059306741725
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23300,42,1.88 [1.36-2.60],0.0001490904058488
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21972,177,1.47 [1.18-1.83],0.0006970852551241
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16232,180,1.68 [1.40-2.02],3.299739593885743e-08
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23758,177,1.76 [1.45-2.12],5.397019662810608e-09
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23594,521,1.42 [1.23-1.64],1.1945072874329904e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23606,503,1.42 [1.23-1.64],2.223433197389009e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18355,2303,1.18 [1.09-1.28],6.311843584328798e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16576,524,1.50 [1.30-1.73],4.6197299762164745e-08
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22926,1036,1.22 [1.09-1.37],0.0004493986959218
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23052,1162,1.30 [1.16-1.44],2.53957443367014e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23620,2027,1.18 [1.09-1.29],0.0001127353852626
