Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24416,1917,1.33 [1.12-1.57],0.0008897405889415
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25138,3178,1.90 [1.68-2.14],9.550279019000767e-25
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,200,2.87 [1.97-4.17],3.205080710048405e-08
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22501,541,1.95 [1.46-2.60],5.734068504698565e-06
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22170,210,2.61 [1.82-3.75],1.8083213593285906e-07
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22177,217,3.54 [2.68-4.66],3.1351784345060163e-19
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22498,538,2.35 [1.80-3.05],2.2492073243469718e-10
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22588,628,1.94 [1.46-2.57],4.032004454626628e-06
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22523,563,1.89 [1.41-2.53],2.0996011712081947e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26702,4742,1.68 [1.52-1.87],1.9709887678371795e-22
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23495,1535,2.05 [1.73-2.44],1.250397554649415e-16
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27593,187,2.94 [2.03-4.27],1.1874382649332245e-08
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25760,139,4.36 [2.68-7.08],2.856151337220421e-09
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27118,1497,2.12 [1.78-2.52],1.6572653071526306e-17
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22696,736,2.04 [1.59-2.61],1.7600062657044637e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26686,151,2.81 [1.70-4.64],5.79926956560217e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17925,1499,1.60 [1.33-1.93],1.0393766082280609e-06
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16557,131,3.39 [1.95-5.89],1.5921783605945325e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24653,735,1.61 [1.22-2.13],0.0007858778613454
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26680,1523,1.61 [1.34-1.94],4.529083052931269e-07
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24807,7331,1.34 [1.23-1.47],1.2615905253326106e-10
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27505,870,1.94 [1.55-2.43],1.0711974175859366e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertension,25430,6191,1.43 [1.30-1.58],7.543869672042965e-13
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25443,6204,1.44 [1.30-1.58],3.35450304367618e-13
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27496,46,3.39 [1.64-7.00],0.0009476124842858
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19405,166,3.10 [1.85-5.19],1.6802668721288433e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19347,108,8.56 [5.79-12.65],4.393154218066212e-27
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26881,1712,1.43 [1.19-1.71],9.147285478285548e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25662,493,1.90 [1.39-2.60],5.93803503921144e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24732,814,1.61 [1.24-2.09],0.0003616521208706
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27040,505,1.86 [1.35-2.54],0.0001196663011391
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27026,323,1.99 [1.38-2.88],0.0002519351128758
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26853,552,1.75 [1.28-2.37],0.0003768770198834
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26798,276,2.42 [1.66-3.52],4.197018066253871e-06
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27018,315,1.89 [1.29-2.76],0.000985168264357
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27561,217,3.16 [2.17-4.59],1.887125524100747e-09
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27529,258,2.44 [1.66-3.59],5.757641965341548e-06
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24029,1396,1.40 [1.16-1.69],0.0004051764727004
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Epilepsy,26109,287,2.11 [1.42-3.14],0.0002450476588019
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26969,2928,1.40 [1.22-1.60],2.111929254855649e-06
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27234,48,4.24 [2.21-8.13],1.4139707763175e-05
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26743,1410,1.49 [1.22-1.82],8.144544595881437e-05
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Neurological diseases,25974,3853,1.30 [1.15-1.47],3.0810477190170934e-05
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27228,187,2.69 [1.73-4.20],1.2029444220733104e-05
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27460,172,2.72 [1.59-4.64],0.0002410995245769
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27421,1065,1.52 [1.20-1.91],0.0004272956647277
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26859,211,0.34 [0.20-0.57],5.181463676065894e-05
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25805,2525,1.30 [1.11-1.51],0.000942905116566
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,All influenza,25866,128,2.69 [1.58-4.57],0.0002569278269005
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25864,126,2.85 [1.70-4.79],7.587579946059904e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Bronchiectasis,23865,415,1.92 [1.36-2.72],0.0002332071377123
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27429,1066,1.83 [1.49-2.26],1.5588219591912626e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25498,5199,1.22 [1.10-1.36],0.0001649421768016
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Emphysema,23724,274,2.36 [1.65-3.38],2.3150337947852663e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25962,231,3.14 [2.04-4.85],2.257005533280597e-07
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27414,1676,1.62 [1.36-1.93],6.427154009885738e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26003,272,2.78 [1.85-4.18],9.881814830874909e-07
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Later onset COPD,26674,746,1.95 [1.51-2.52],3.407144950630945e-07
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27383,933,1.62 [1.28-2.05],5.4724525646194736e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27415,1773,1.51 [1.27-1.79],3.797825144795247e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27524,346,2.29 [1.61-3.25],3.645055165587669e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27515,1198,1.57 [1.28-1.94],1.9807918847622834e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27178,1440,1.65 [1.37-1.99],1.9835713419926266e-07
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27357,907,1.61 [1.27-2.05],9.088252015598396e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27524,74,3.42 [1.99-5.89],9.16861108147798e-06
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diseases of liver,27508,826,1.59 [1.24-2.05],0.0002753376970925
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26778,96,3.15 [1.84-5.37],2.604257148897492e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27592,365,1.89 [1.33-2.69],0.0003843630006722
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26405,821,1.66 [1.29-2.14],8.234601517075066e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26690,1106,1.66 [1.33-2.06],5.581194377318545e-06
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22747,2138,1.39 [1.18-1.64],6.992964033382163e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26784,102,3.19 [1.91-5.32],9.12759237885653e-06
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26557,973,1.64 [1.30-2.07],3.1298643233553014e-05
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25654,339,2.40 [1.74-3.33],1.3125286608113274e-07
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25071,6443,1.27 [1.15-1.39],1.255293511913635e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23669,5041,1.31 [1.18-1.46],7.992287037809159e-07
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23197,8187,1.23 [1.13-1.34],1.0102953933449832e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26584,3074,1.36 [1.19-1.55],8.275148053842767e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23810,388,2.26 [1.63-3.12],8.0344703220395e-07
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20527,1899,1.36 [1.14-1.63],0.0005523410659386
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,228,2.85 [1.82-4.47],4.704758842169547e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27593,225,2.11 [1.42-3.12],0.0001922283458975
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27124,2542,1.36 [1.17-1.58],7.231646478259978e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26407,1825,1.38 [1.16-1.65],0.0003934238295125
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21711,3083,1.51 [1.32-1.72],1.3994860990710066e-09
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25581,2071,1.48 [1.26-1.74],1.840329343944005e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21185,2557,1.32 [1.14-1.53],0.0002141708932287
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24924,1502,1.41 [1.16-1.71],0.0004965077733375
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20647,2019,1.69 [1.43-1.99],5.435581891903439e-10
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24168,658,1.85 [1.40-2.45],1.882536428000008e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21179,923,1.88 [1.50-2.36],4.462249332713636e-08
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21306,2678,1.54 [1.33-1.78],6.784358739615725e-09
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19478,850,1.73 [1.34-2.23],2.617021561098344e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23801,291,2.03 [1.34-3.06],0.0007876009015321
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26274,2852,1.36 [1.18-1.57],1.8585130982336813e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24087,577,1.82 [1.33-2.48],0.0001557877180938
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25295,1785,1.44 [1.21-1.73],6.205828423298427e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24729,1219,1.61 [1.30-2.00],1.3067292120204273e-05
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26513,1273,2.42 [2.03-2.87],1.1842688668301132e-23
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26757,1517,2.54 [2.18-2.95],1.42264514249241e-33
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27429,80,4.23 [2.67-6.71],9.117513397961858e-10
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25298,58,3.93 [2.12-7.29],1.408260154625284e-05
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21480,5125,1.26 [1.13-1.40],1.9074159998371025e-05
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27416,67,3.79 [2.18-6.60],2.3974612019397908e-06
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26347,2271,1.40 [1.20-1.63],2.399744234787219e-05
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27541,399,2.14 [1.54-2.98],6.658224070622253e-06
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26024,1948,1.45 [1.23-1.71],1.310497132674115e-05
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27410,2504,2.02 [1.77-2.31],1.0366871214656656e-24
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25071,165,2.41 [1.48-3.92],0.0003793062430069
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25345,105,3.11 [1.98-4.89],9.113423916404084e-07
