Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22668,100,3.09 [1.91-4.98],3.88699539351666e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,1.98 [1.47-2.65],5.180022988798062e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,5.15 [3.21-8.25],1.0959499445356756e-11
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.85 [1.65-2.06],9.343589248766276e-28
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,4.52 [2.47-8.26],9.988987314453905e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,2.23 [1.92-2.59],4.9095039939721005e-26
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,2.23 [1.92-2.59],4.9095039939721005e-26
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,4.86 [2.89-8.16],2.412054075643277e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.92 [1.63-2.27],6.3910473953108815e-15
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,2.66 [1.63-4.34],8.621998454060507e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,3.79 [2.79-5.14],1.0205498835600445e-17
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,4.04 [2.94-5.55],6.689608092056369e-18
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,4.80 [3.62-6.38],2.3778215644257063e-27
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,2.08 [1.43-3.02],0.0001279786544899
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,2.44 [1.88-3.17],1.609813189634156e-11
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.60 [1.40-1.83],4.020148580502381e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.62 [1.41-1.85],3.425654564666799e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,3.49 [1.77-6.86],0.0002938982493981
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,2.84 [2.05-3.93],3.445350329326989e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,2.27 [1.52-3.40],6.668165009331674e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,2.40 [1.88-3.07],1.896719109764252e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,2.22 [1.65-2.98],1.221547986818124e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,2.66 [1.76-4.00],2.8354471613306684e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,4.26 [2.22-8.17],1.312198673095762e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.37 [1.21-1.56],7.971903809073994e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,7.08 [5.42-9.25],8.804041920590107e-47
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,5.64 [4.14-7.70],8.075327153578829e-28
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,2.67 [1.76-4.06],4.116626670762512e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,2.35 [1.86-2.97],9.671687896078474e-13
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,2.00 [1.56-2.58],5.919269257229953e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,2.88 [1.56-5.32],0.0007315316107531
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.38 [1.26-1.51],2.015486683514394e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.46 [1.25-1.70],1.0859402120197511e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,2.56 [2.22-2.96],1.7625104904840614e-37
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,5.41 [4.00-7.32],6.977296419757993e-28
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,2.18 [1.50-3.17],4.190199020132946e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,3.57 [2.39-5.35],6.191609818101765e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,3.79 [1.79-8.03],0.0004910057482289
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,2.43 [1.62-3.65],1.861585064796476e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,7.07 [3.67-13.61],4.880691802630806e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,6.92 [2.72-17.58],4.856926161025543e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.40 [1.20-1.64],1.7075347523357187e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.79 [1.36-2.34],2.4867515345262e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,2.94 [2.40-3.61],4.0401396622221216e-25
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,2.35 [1.64-3.35],2.5688400135474857e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,2.23 [1.41-3.51],0.0005780905980315
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.46 [1.25-1.71],2.6487287923177686e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,3.53 [2.25-5.56],4.764202913098386e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.95 [1.56-2.44],3.481208670666016e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.45 [1.24-1.69],3.1982437567306464e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.13 [1.05-1.22],0.0009718710558144
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,2.36 [1.66-3.36],1.8184689721036408e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,4.01 [1.95-8.23],0.0001527135483266
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,2.38 [1.96-2.89],2.5853948829696985e-18
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.14 [1.06-1.24],0.0009210748410471
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,10.34 [6.76-15.81],3.9550388849129775e-27
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,4.12 [2.91-5.83],1.1954181565545643e-15
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,9.47 [6.59-13.61],7.1015020143802795e-34
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,2.40 [2.02-2.85],3.835747314425804e-23
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.39 [1.20-1.61],1.0805410114799448e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21199,270,1.90 [1.35-2.67],0.0002395978728329
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.74 [1.37-2.20],4.971444056397714e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.81 [1.39-2.36],1.3585689840221833e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.96 [1.35-2.86],0.0004363933496019
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,8.22 [5.27-12.81],1.4345190591573823e-20
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21247,318,2.29 [1.69-3.10],9.176256234566456e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23334,173,3.65 [2.57-5.17],3.9089377641952854e-13
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21074,145,3.17 [2.10-4.77],3.4498321227541315e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22646,77,3.41 [2.01-5.78],5.040259611958966e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,2.19 [1.78-2.70],1.3737236895516553e-13
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23095,37,6.92 [4.37-10.96],1.8012801525435887e-16
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23608,447,2.37 [1.84-3.04],1.2892241419730006e-11
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,3.61 [2.76-4.72],7.270079524612973e-21
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23446,472,1.93 [1.50-2.49],3.640081028889857e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14627,256,2.05 [1.46-2.90],3.969602588872779e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,2.57 [1.85-3.57],2.065947415627891e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22858,289,2.08 [1.52-2.86],5.477508161481131e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24027,502,2.44 [1.93-3.08],7.53462919821581e-14
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,185,3.06 [2.09-4.49],1.0912469362614682e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,3.70 [2.82-4.85],2.1898953427621857e-21
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23108,134,3.27 [2.16-4.95],2.2688515655777543e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23793,503,1.61 [1.26-2.06],0.0001641488719366
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Varicose veins,22956,387,1.92 [1.45-2.53],4.133725832216591e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23914,617,1.63 [1.31-2.04],1.4241917836471124e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.48 [1.28-1.70],5.4266701106863615e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.35 [1.23-1.48],2.2283772060354164e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.61 [1.41-1.84],1.5170266230172585e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,Bell's palsy,22216,72,2.74 [1.54-4.88],0.0006211902351406
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23748,190,2.41 [1.67-3.49],2.929898637057627e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,237,2.23 [1.59-3.12],3.0439019385553646e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,Epilepsy,22816,246,2.94 [2.17-3.99],4.523116726635087e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,1.64 [1.39-1.93],2.427532792926176e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,1.57 [1.41-1.76],1.6085099887184057e-15
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,Hemiplegia,23984,188,2.54 [1.76-3.67],7.13628096769335e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23364,1220,1.52 [1.30-1.79],2.386994627087618e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,Neurological diseases,22676,3253,1.50 [1.36-1.66],1.4749588974421416e-15
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,2.88 [2.04-4.06],1.8931802523717757e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19484,583,1.73 [1.36-2.19],6.188406998365826e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23668,110,2.61 [1.64-4.15],5.627093990492508e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23886,143,2.19 [1.40-3.41],0.0005593122216496
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23997,439,1.99 [1.54-2.56],9.961773063216452e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23943,278,1.76 [1.28-2.42],0.0005393221620404
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23885,34,3.75 [1.74-8.07],0.0007131571183246
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,3.69 [2.54-5.37],8.970695436091173e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1478,29,6.49 [2.80-15.02],1.2730386482457813e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,56,5.83 [3.20-10.61],8.272630117493601e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23528,40,3.78 [1.79-7.99],0.0004871272218212
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,All influenza,22604,114,3.89 [2.52-6.00],8.981714218216872e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22603,113,3.85 [2.49-5.97],1.579730674391861e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.32 [1.15-1.52],7.29387970018548e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.31 [1.14-1.51],0.0001234469484886
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23737,116,4.16 [2.78-6.21],3.5080967801307785e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22551,61,3.73 [2.05-6.79],1.613907003860592e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,2.30 [1.74-3.06],7.427068105874831e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.30 [1.16-1.45],4.048375956873357e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23944,909,1.43 [1.19-1.72],0.0001319500828428
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.46 [1.34-1.59],3.769539171805988e-18
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Early onset COPD,23319,284,1.75 [1.27-2.42],0.0006375948304952
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22628,203,3.64 [2.64-5.02],3.5312537525092427e-15
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,2.30 [2.01-2.65],2.449351432973741e-32
