Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24904,822,1.40 [1.22-1.61],3.1388959877774256e-06
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27223,507,1.44 [1.20-1.73],6.486280978701722e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27207,329,1.61 [1.32-1.97],3.615915283431997e-06
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,277,1.57 [1.25-1.99],0.0001354795317124
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27717,601,1.35 [1.14-1.59],0.0004390596526546
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27198,320,1.58 [1.29-1.95],1.4515106439937595e-05
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,2.44 [1.51-3.96],0.000288307052614
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,2.24 [1.48-3.40],0.0001439871925507
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,151,1.72 [1.30-2.27],0.0001604139693863
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Emphysema,23885,277,1.58 [1.22-2.03],0.0004081264723944
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27591,1684,1.27 [1.15-1.41],3.2816432661336394e-06
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27605,1782,1.28 [1.16-1.41],9.604862215998817e-07
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27713,354,1.48 [1.20-1.82],0.0002166659011518
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Pleural effusion,26687,864,1.33 [1.16-1.53],6.377796269000056e-05
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27353,1446,1.25 [1.12-1.40],5.8767781581051135e-05
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,65,2.02 [1.38-2.96],0.0003026422482868
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Impaction of intestines,19841,65,2.09 [1.39-3.13],0.0003637669149859
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27785,70,1.98 [1.36-2.88],0.0003968403069066
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19966,190,1.76 [1.34-2.31],4.466357772048739e-05
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27255,649,1.39 [1.18-1.63],5.666272531163944e-05
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25814,343,1.51 [1.23-1.85],7.637256775730887e-05
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23740,68,1.95 [1.40-2.73],8.878718243919963e-05
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26703,1279,1.56 [1.40-1.73],6.989309689342945e-17
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1510,1.81 [1.67-1.96],7.785283879032213e-46
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,83,2.40 [1.89-3.06],1.1261532441444069e-12
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Dialysis,25477,53,2.51 [1.91-3.31],6.150717276499705e-11
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21622,5144,1.15 [1.08-1.22],5.141726183862823e-06
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,1.96 [1.34-2.86],0.00046567930946
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2286,1.17 [1.07-1.28],0.0004487229967422
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27730,395,1.49 [1.23-1.81],5.944772763995288e-05
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26205,1960,1.24 [1.13-1.36],8.91428315814907e-06
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27596,2511,1.54 [1.43-1.66],8.14780778908155e-30
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25530,106,2.13 [1.66-2.72],1.9109043860684196e-09
