Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,8.24 [3.96-17.12],1.6466707935197252e-08
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.59 [1.23-2.06],0.0004312171085239
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,4.82 [2.40-9.66],9.756357368226814e-06
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.85 [1.40-2.46],1.979534762773638e-05
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23026,91,4.61 [2.34-9.09],1.0464568103381984e-05
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Ventral hernia,20396,219,2.26 [1.44-3.54],0.0004056352862934
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,2.59 [1.58-4.24],0.0001647271992619
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,2.92 [1.78-4.78],2.0671746253917967e-05
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,2.54 [2.06-3.13],2.515145555896918e-18
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,4.66 [3.84-5.66],1.3394693999752908e-54
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,26.62 [14.17-50.00],1.9364550688465562e-24
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,2.45 [1.60-3.74],3.523320263888155e-05
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23565,52,5.27 [2.21-12.58],0.0001783861702441
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23660,326,2.07 [1.43-3.00],0.0001161122017498
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23546,33,6.92 [2.53-18.94],0.0001636491469084
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,2.57 [2.21-2.99],1.6071328398569892e-34
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21684,144,4.01 [2.26-7.12],2.209895013277214e-06
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,6.95 [3.42-14.11],7.972256010200874e-08
