Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,1.59 [1.21-2.10],0.000891958960622
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.33 [1.16-1.52],3.291860357997291e-05
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.26 [1.11-1.43],0.0004194035683902
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.28 [1.13-1.44],5.402613315272872e-05
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.30 [1.16-1.46],5.468899169108952e-06
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.45 [1.24-1.70],5.210360182690136e-06
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.31 [1.16-1.49],2.439037100579754e-05
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13562,110,2.16 [1.44-3.24],0.0001867111999738
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27177,34,2.93 [1.55-5.54],0.00090748842976
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,2.61 [1.64-4.16],5.450683427497933e-05
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.43 [1.21-1.69],1.900917145890052e-05
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,2.33 [1.52-3.57],0.0001009804551317
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20320,338,1.65 [1.29-2.12],6.68149782584053e-05
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27531,648,1.39 [1.15-1.67],0.0006432957619895
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28057,78,2.25 [1.43-3.55],0.0004824190511467
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.65 [1.45-1.88],3.857688000698989e-14
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,1.60 [1.42-1.81],9.168359043814635e-15
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.43 [1.30-1.57],2.7253318382878657e-13
