Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.92 [1.45-2.54],5.927229473683231e-06
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,1.92 [1.37-2.70],0.0001554145979604
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.13 [1.05-1.22],0.0008360713487328
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.23 [1.11-1.36],0.0001005148347863
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.14 [1.06-1.23],0.0004546975191241
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.45 [1.20-1.74],9.611180423546516e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.22 [1.11-1.34],3.027178685261757e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,1.64 [1.24-2.18],0.0006240037442511
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.73 [1.45-2.06],1.106913594225412e-09
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.21 [1.11-1.32],7.590332231055647e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.44 [1.23-1.70],6.601282762311756e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,1.62 [1.24-2.13],0.0004820965972149
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.29 [1.12-1.48],0.0004497447810277
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,1.23 [1.09-1.38],0.0006869317015439
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,1.25 [1.12-1.40],6.067425795184286e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.28 [1.11-1.48],0.000596482284793
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,1.11 [1.05-1.17],0.0003518312139987
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,1.42 [1.20-1.67],3.389025564665132e-05
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,1.83 [1.34-2.51],0.000139518151952
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.29 [1.13-1.47],0.0001314779107174
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.10 [1.04-1.16],0.00095431291405
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.10 [1.05-1.15],8.827925306915162e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.22 [1.14-1.31],3.982417020967e-09
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Nasal polyp,23064,61,1.52 [1.19-1.94],0.0008259456380822
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.18 [1.11-1.26],7.294615636495167e-07
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.20 [1.11-1.30],7.380321365928286e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.25 [1.16-1.34],1.140723068355078e-09
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16515,183,1.36 [1.18-1.56],1.3229851051337082e-05
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24172,180,1.47 [1.28-1.70],1.0427049570914849e-07
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23767,2230,1.12 [1.05-1.19],0.0002421116362403
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.31 [1.22-1.41],3.5421363481511757e-14
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.42 [1.34-1.51],5.1113825066789696e-30
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,1.77 [1.45-2.16],2.7307418345872605e-08
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,1.99 [1.66-2.38],9.853066492327908e-14
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24035,55,1.74 [1.42-2.14],1.1285741646566089e-07
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,1.32 [1.16-1.50],2.0399520707115323e-05
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23918,110,1.43 [1.17-1.74],0.0003904586224847
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.29 [1.22-1.35],4.0776829710322215e-21
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22131,146,1.40 [1.18-1.67],0.0001160100004202
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22369,82,1.73 [1.46-2.05],1.58907680666096e-10
