Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,2.21 [1.56-3.11],6.923740173920997e-06
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,9.20 [4.84-17.52],1.3956608760928948e-11
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,4.81 [2.41-9.60],8.504578974977804e-06
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.96 [1.72-2.22],8.0618255066698365e-25
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,8.81 [4.10-18.92],2.4838465129905893e-08
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,2.46 [2.07-2.93],7.524819739631276e-24
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,2.46 [2.07-2.93],7.524819739631276e-24
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,11.56 [5.74-23.26],7.058649339478934e-12
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.83 [1.51-2.23],8.80790275989656e-10
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,3.06 [1.67-5.60],0.000303046327322
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,4.28 [2.84-6.45],3.457690626130453e-12
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,5.79 [2.74-12.25],4.279026137027e-06
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,5.00 [3.23-7.72],4.3256329092807133e-13
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,3.24 [1.81-5.77],6.948985400170991e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,4.55 [2.99-6.93],1.541278432074755e-12
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,2.43 [1.56-3.78],8.723148984770308e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,2.20 [1.62-2.98],3.861270435327336e-07
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.40 [1.20-1.64],2.6414538386840604e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.39 [1.19-1.63],5.12782515597047e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,4.70 [3.19-6.92],5.534616766908459e-15
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,4.06 [2.55-6.45],3.461573282992129e-09
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,3.38 [2.53-4.50],1.250047651564687e-16
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,2.31 [1.62-3.29],3.718731938882292e-06
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,3.59 [2.19-5.90],4.399052994468741e-07
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,4.96 [2.02-12.17],0.0004630121048708
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.46 [1.27-1.69],2.1081025463988293e-07
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,12.24 [8.19-18.28],2.049607787767687e-34
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,12.47 [8.23-18.89],1.1988721060899296e-32
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,3.42 [2.07-5.68],1.839943308072744e-06
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,2.01 [1.51-2.66],1.2327615484451645e-06
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,2.56 [1.91-3.43],3.0262728971673804e-10
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.43 [1.29-1.58],7.358412071442719e-12
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,2.66 [2.24-3.17],4.4445524247204395e-28
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,3.02 [1.88-4.86],5.399840687426369e-06
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,15.59 [6.32-38.48],2.521114738087892e-09
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,12.21 [4.06-36.73],8.50513818171052e-06
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.63 [1.37-1.94],2.6019322499853703e-08
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.96 [1.44-2.67],2.1970467814008785e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,3.31 [2.57-4.27],1.5804462805593292e-20
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,2.54 [1.66-3.88],1.708564182224318e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,3.12 [1.83-5.31],2.8496073808942783e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.69 [1.42-2.03],8.882164160760387e-09
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,3.42 [1.83-6.41],0.0001171783301116
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.75 [1.36-2.26],1.7210151005196374e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.38 [1.16-1.65],0.00039717823374
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.18 [1.09-1.29],6.837339558880476e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,2.72 [1.80-4.12],2.2056430719010992e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,4.85 [1.96-12.01],0.0006324077666289
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,2.65 [2.10-3.33],1.22025966781315e-16
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.17 [1.07-1.28],0.0006609645908167
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.18 [1.08-1.29],0.0003018797821803
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,9.90 [4.45-22.02],1.936841038588081e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,3.34 [2.06-5.41],9.683653243362953e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,20.30 [12.36-33.34],1.3537001908952004e-32
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,2.12 [1.72-2.60],1.16586328414228e-12
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.37 [1.16-1.62],0.0002625620651663
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.80 [1.36-2.36],2.8947715722001064e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.91 [1.40-2.60],4.553991817039258e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,7.81 [3.13-19.49],1.0548767607998552e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,1.90 [1.32-2.74],0.000565577660623
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,4.26 [1.96-9.23],0.0002461614422927
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,3.72 [2.35-5.90],2.1386508153242223e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,3.15 [1.87-5.30],1.606101503588767e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,2.49 [1.96-3.17],1.315882998383413e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,9.38 [3.84-22.90],8.995718604654038e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,3.02 [2.25-4.04],1.1373767475078917e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,3.95 [2.80-5.58],5.8667611702769175e-15
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23072,464,1.67 [1.24-2.24],0.0006367905668304
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,2.53 [1.67-3.83],1.1703221328822506e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,3.70 [2.51-5.44],3.024726745472382e-11
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,284,2.10 [1.45-3.04],9.09714097810538e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,2.20 [1.59-3.05],1.913156152942923e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,2.08 [1.57-2.76],3.232734636451205e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,2.22 [1.39-3.54],0.0008994371813584
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,3.99 [2.81-5.65],7.461484280072935e-15
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,2.13 [1.65-2.75],5.864592569655269e-09
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,1.27 [1.14-1.41],1.3506561348555308e-05
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.43 [1.22-1.67],8.606345280968446e-06
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Epilepsy,22447,241,2.56 [1.71-3.82],4.50769235599605e-06
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23349,1143,1.43 [1.18-1.73],0.000232089988614
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,1.46 [1.29-1.66],6.4824625156423915e-09
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,2.27 [1.45-3.54],0.0003229091889342
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,1.38 [1.15-1.66],0.0006165456382053
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,1.36 [1.21-1.52],2.011957382071291e-07
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,2.13 [1.37-3.30],0.000746988269724
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23507,138,2.49 [1.47-4.22],0.0006575077903992
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23612,434,1.81 [1.34-2.45],0.0001103293891696
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23253,91,3.09 [1.64-5.83],0.0004987842482573
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,2.62 [1.58-4.34],0.0001874678177205
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,10.51 [4.13-26.73],7.768865674844209e-07
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,All influenza,22228,114,5.00 [2.83-8.83],2.804393041912011e-08
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,5.07 [2.87-8.97],2.4577530376584644e-08
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,1.68 [1.44-1.96],6.591679609084988e-11
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,1.64 [1.41-1.92],3.830429767050512e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,5.99 [3.61-9.95],4.232882615294043e-12
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,8.79 [4.28-18.05],3.314296515080439e-09
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,3.25 [2.34-4.51],1.858352955618482e-12
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.59 [1.40-1.80],7.34319315240972e-13
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23560,901,1.64 [1.33-2.03],4.695402978596525e-06
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.60 [1.45-1.76],5.3716149553995966e-21
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Early onset COPD,22941,282,2.28 [1.57-3.32],1.593766500504878e-05
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Emphysema,20350,231,2.67 [1.76-4.04],3.585797435513469e-06
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,204,3.89 [2.58-5.89],1.1576821747316744e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,2.86 [2.43-3.37],1.3981411480586099e-36
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,4.27 [2.92-6.23],5.4413479181267454e-14
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,2.37 [1.91-2.95],5.2063586940219e-15
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,2.42 [2.06-2.85],5.955950906064791e-27
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,4.05 [2.90-5.65],1.6075904422968442e-16
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,2.56 [2.11-3.10],1.2949167301856634e-21
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,2.62 [2.07-3.31],7.057520696924972e-16
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,2.66 [2.22-3.18],9.865622729494836e-27
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pulmonary oedema,23385,52,5.08 [2.42-10.66],1.7016280291612414e-05
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,2.39 [1.92-2.97],6.212079898737946e-15
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Viral pneumonia,22299,185,5.10 [3.26-7.97],9.324079175923614e-13
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23362,145,4.29 [2.63-7.01],5.980075329225622e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute gastritis,17804,71,4.59 [2.25-9.37],2.921682365703277e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute peritonitis,23213,73,5.78 [2.97-11.25],2.5237122520151e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21672,70,3.71 [1.83-7.52],0.0002751680597861
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23344,70,3.49 [1.73-7.05],0.0005051739159065
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Cholelithiasis,22626,1024,1.43 [1.17-1.75],0.0004272635321581
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,6.22 [3.22-12.03],5.4893503894249024e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Coeliac disease,22385,127,2.68 [1.54-4.68],0.0005074838553785
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Constipation,23422,1461,1.41 [1.19-1.66],6.374581333570764e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Dental caries,22993,196,2.23 [1.43-3.48],0.0004042552136532
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,2.09 [1.65-2.65],1.4276808693556115e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21719,3986,1.21 [1.10-1.35],0.0002289602106396
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23307,510,1.66 [1.25-2.21],0.0004074510574658
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23609,469,1.69 [1.26-2.27],0.0004348458203474
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23459,1201,1.57 [1.31-1.89],1.5490645631650277e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22969,1367,1.39 [1.17-1.65],0.0001626417189903
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,3.59 [1.89-6.84],9.6934807881879e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,1.20 [1.11-1.30],4.613597428533114e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,GI-bleeding,23216,958,1.58 [1.29-1.94],1.3848979285711226e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22412,154,2.43 [1.46-4.03],0.000618306012061
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17614,699,1.54 [1.20-1.98],0.0006068242702487
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,2.31 [1.62-3.29],3.635050662881925e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,2.08 [1.64-2.64],1.3272507629334602e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.79 [1.45-2.20],3.46493132700453e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,21828,4913,1.25 [1.14-1.37],3.460257265761781e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,2.15 [1.66-2.79],9.38357186146686e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18664,931,1.67 [1.35-2.06],1.9778364306796776e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23233,975,1.56 [1.27-1.92],1.942286927504493e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18427,1512,1.50 [1.27-1.77],1.961749070543661e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19538,1805,1.33 [1.14-1.55],0.0002330111259901
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23026,91,4.77 [2.61-8.71],3.697427910552916e-07
