Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25439,5179,1.11 [1.07-1.16],5.118713955874465e-07
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Emphysema,23681,277,1.40 [1.17-1.68],0.0002434519081646
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27358,1669,1.19 [1.11-1.28],3.048430327243226e-06
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Later onset COPD,26629,740,1.22 [1.09-1.36],0.0003923255154715
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27323,933,1.20 [1.08-1.32],0.0003314082130314
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27363,1771,1.16 [1.08-1.25],4.709916616325016e-05
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27465,1196,1.18 [1.08-1.28],0.0002086485902328
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,26446,854,1.19 [1.08-1.32],0.0008274576663271
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27122,1433,1.23 [1.14-1.33],2.397868442975292e-07
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27471,74,2.20 [1.58-3.06],2.6629244914676545e-06
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27453,824,1.28 [1.15-1.42],3.137002985722472e-06
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26725,96,2.10 [1.57-2.81],5.032562493395186e-07
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27538,365,1.63 [1.40-1.90],2.7836521840155365e-10
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27325,696,1.29 [1.16-1.45],7.304433615144453e-06
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25713,173,1.53 [1.22-1.92],0.0001983345642805
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25682,142,1.60 [1.25-2.05],0.0001827870273912
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27466,261,1.49 [1.24-1.79],2.3871144031109416e-05
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25941,3199,1.11 [1.05-1.17],0.0001841673754347
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27501,296,1.40 [1.18-1.67],0.0001464763286645
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27487,282,1.42 [1.18-1.69],0.0001366695063909
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27067,2515,1.15 [1.08-1.22],4.7070039128633805e-06
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26353,1801,1.17 [1.09-1.26],1.2860134116260953e-05
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27356,605,1.27 [1.12-1.43],0.000142725170405
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25147,595,1.23 [1.09-1.39],0.0009303309800344
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26998,513,1.32 [1.16-1.51],3.700639618363805e-05
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27371,585,1.31 [1.15-1.48],2.211230181147797e-05
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19219,610,1.27 [1.12-1.43],0.000116600461343
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26462,1270,1.25 [1.15-1.36],1.709563806905371e-07
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27392,237,1.47 [1.22-1.79],7.286948290608218e-05
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21440,5100,1.07 [1.03-1.12],0.0009279529782037
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27365,65,1.90 [1.33-2.70],0.0003665693918681
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27488,395,1.31 [1.13-1.52],0.0004128731352507
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27351,2496,1.14 [1.07-1.21],3.0837730852419365e-05
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27424,269,1.41 [1.18-1.70],0.0001710139009804
