Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23120,37,2.17 [1.65-2.84],2.383615178253159e-08
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24090,196,1.52 [1.32-1.74],2.4145320887735947e-09
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24064,232,1.50 [1.32-1.70],4.1545866063133207e-10
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21040,1210,1.12 [1.05-1.19],0.0005586983314309
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23806,41,1.76 [1.33-2.32],7.516920373975616e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Early onset COPD,23352,282,1.23 [1.09-1.39],0.0009808127264309
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23374,31,1.83 [1.34-2.50],0.0001345100520036
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,23032,1050,1.16 [1.09-1.23],6.871600271066573e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24057,63,2.07 [1.68-2.56],8.997461347991926e-12
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of liver,24042,699,1.44 [1.34-1.55],3.869579483011927e-23
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23380,1398,1.15 [1.09-1.22],7.062348722459299e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23423,80,2.08 [1.73-2.51],1.4843834999994882e-14
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18879,7388,1.05 [1.02-1.07],0.0007729201529042
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24118,303,1.82 [1.65-2.01],3.542790335890553e-32
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23090,722,1.15 [1.06-1.24],0.0005243125222679
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,23926,583,1.47 [1.36-1.59],3.126454975577125e-22
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19008,947,1.14 [1.06-1.22],0.0003361964772511
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19902,1841,1.10 [1.05-1.16],0.0002391154412569
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23431,88,1.66 [1.37-2.02],2.679435533280792e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23987,220,1.27 [1.11-1.45],0.0006718416146095
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23275,1048,1.16 [1.09-1.24],4.656185841684347e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23973,2050,1.11 [1.06-1.16],1.0311153385488886e-05
