Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.09 [1.05-1.13],3.334244552546638e-06
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.09 [1.05-1.13],3.4273078312833778e-06
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,1.76 [1.35-2.29],2.5474823041443986e-05
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.15 [1.07-1.23],7.464468109489375e-05
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24895,1890,1.12 [1.05-1.20],0.0007769216018653
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.08 [1.03-1.13],0.0007535007767035
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.34 [1.17-1.54],2.0575153179969043e-05
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.09 [1.05-1.13],3.198175957024597e-05
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Emphysema,24097,278,1.32 [1.12-1.56],0.0007935871647614
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Acute pancreatitis,25678,164,1.53 [1.24-1.89],8.458716756063984e-05
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21928,8654,1.06 [1.02-1.09],0.0004571471015746
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,26145,174,1.45 [1.18-1.79],0.0004056961790257
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27828,618,1.22 [1.09-1.36],0.0007406639788531
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27461,520,1.26 [1.11-1.43],0.0002337628383913
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27843,598,1.23 [1.09-1.38],0.0004680867706034
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19544,622,1.23 [1.10-1.38],0.0002928530200011
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.20 [1.10-1.30],1.1087763224263844e-05
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,1.17 [1.08-1.26],4.491093603784568e-05
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,2.06 [1.44-2.93],6.489953623975269e-05
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.14 [1.07-1.20],1.3706261955204746e-05
