Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Dental caries,26409,229,1.32 [1.12-1.55],0.0006583625073208
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25701,178,1.41 [1.21-1.65],1.741140124731168e-05
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,618,1.23 [1.10-1.38],0.0002315901967533
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25146,198,1.46 [1.25-1.70],2.251428261903192e-06
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.43 [1.22-1.68],1.1671149128141528e-05
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,1.38 [1.17-1.63],0.0001145905055715
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26751,2483,1.15 [1.08-1.23],4.796607253958141e-06
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26054,1786,1.17 [1.09-1.26],6.987031571615297e-06
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27203,109,1.49 [1.23-1.81],5.847171474437407e-05
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20918,2529,1.12 [1.05-1.19],0.0003738138224645
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27175,81,1.52 [1.23-1.89],0.0001404262001313
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.26 [1.16-1.36],9.436047932738121e-09
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.32 [1.24-1.41],1.4398739847250868e-16
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,1.53 [1.21-1.94],0.0003666002648803
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,1.72 [1.41-2.11],1.395462846076331e-07
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.22 [1.15-1.29],2.715222514237856e-11
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25012,103,1.52 [1.26-1.84],1.5645855868501525e-05
