Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1715,1.16 [1.07-1.26],0.0006140628250524
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19392,186,1.73 [1.30-2.31],0.0002045968608657
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19689,483,1.38 [1.17-1.63],0.0001827873309579
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23315,4109,1.11 [1.05-1.17],0.0001735713681429
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19834,628,1.28 [1.11-1.48],0.000906770887731
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16901,67,2.55 [1.52-4.28],0.0004021116224879
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23971,928,1.22 [1.08-1.37],0.000929129550727
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21513,1733,1.16 [1.07-1.26],0.0004910505304904
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23714,1158,1.20 [1.08-1.33],0.000595596570572
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3250,1.11 [1.04-1.18],0.00072741839809
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20803,351,1.54 [1.26-1.88],3.07079066746933e-05
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23908,1431,1.25 [1.14-1.38],2.754978712478436e-06
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23691,1214,1.24 [1.12-1.38],3.5462501934544736e-05
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24073,305,1.52 [1.23-1.89],0.0001497123207737
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17490,290,1.46 [1.17-1.82],0.0008730911927894
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20623,104,1.96 [1.32-2.91],0.000781491096038
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16442,183,1.64 [1.24-2.17],0.0005563244321967
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18937,2678,1.14 [1.07-1.22],0.0001379828513037
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22050,1531,1.17 [1.07-1.28],0.0007123181860851
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1053,1.39 [1.24-1.55],1.7815837603154152e-08
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23351,1164,1.44 [1.29-1.60],6.679684425773065e-11
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22233,46,6.07 [3.17-11.64],5.6099307047083e-08
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18700,4336,1.10 [1.04-1.16],0.0004680509799409
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22988,1939,1.16 [1.07-1.25],0.0003033383914466
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22708,1659,1.17 [1.08-1.28],0.0002407960687998
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23930,2048,1.28 [1.18-1.39],1.149441292465257e-09
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21177,128,1.81 [1.28-2.57],0.0008930922033741
