Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.25 [1.12-1.40],7.781509275687928e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.08 [1.03-1.13],0.0006527813407696
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.22 [1.13-1.32],2.829525771814196e-07
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.35 [1.15-1.59],0.0003302504008762
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,1.64 [1.31-2.05],1.335441292285075e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.18 [1.09-1.27],1.9307815024208303e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,2.17 [1.44-3.28],0.0002322515989002
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,1.24 [1.12-1.38],5.190400355311996e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.79 [1.34-2.39],7.096495468352198e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,1.12 [1.06-1.18],4.710272827354272e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23773,5056,1.12 [1.06-1.19],0.0001520140708719
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,1.09 [1.04-1.15],0.0002070788356932
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.19 [1.09-1.29],7.539990968537966e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.48 [1.25-1.75],4.054080986502217e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.18 [1.09-1.27],2.3637660986785906e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27713,113,2.20 [1.53-3.15],1.735547363059991e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.24 [1.11-1.38],0.0001036961190549
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,1.44 [1.22-1.71],2.197000204131578e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.50 [1.25-1.81],1.2016731203649095e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24292,659,1.42 [1.21-1.67],1.924328259348188e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.52 [1.28-1.80],1.3819129449318135e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.15 [1.06-1.25],0.0008388619153138
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27685,85,2.29 [1.53-3.44],6.305997599392886e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.52 [1.29-1.79],8.523209433461297e-07
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,2.72 [2.06-3.60],2.2495703261551164e-12
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26401,2860,1.19 [1.10-1.29],1.686062577864061e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,2.62 [2.06-3.34],6.0767113403165666e-15
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.66 [1.48-1.87],4.123509560048209e-18
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.83 [1.65-2.03],5.871180184288008e-30
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,2.49 [1.66-3.74],9.735623097960992e-06
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,4.40 [2.96-6.56],3.0292238211582944e-13
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.17 [1.11-1.25],9.746018355312641e-08
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,3.76 [2.55-5.56],2.6169374830642963e-11
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.19 [1.09-1.31],8.507415593762767e-05
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.25 [1.13-1.37],5.536876313287994e-06
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.57 [1.45-1.71],5.35578156528796e-27
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,2.27 [1.55-3.33],2.6847293470804945e-05
