Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,4.74 [2.32-9.71],2.022890328328584e-05
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,4.51 [2.18-9.33],4.67855714526956e-05
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,5.57 [2.75-11.30],1.893940361677237e-06
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,5.60 [2.37-13.22],8.446485704424712e-05
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,21.51 [4.13-112.07],0.0002687070734692
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,49.14 [22.15-109.02],9.660806024190148e-22
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,13.94 [6.24-31.14],1.3215311527463174e-10
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,21.50 [6.29-73.48],9.946183293817426e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26891,45,12.39 [3.22-47.65],0.0002507660410166
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28082,221,0.33 [0.20-0.54],1.3753159785664589e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28050,263,0.30 [0.19-0.49],9.69880188723086e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,0.58 [0.43-0.78],0.0003834945847423
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27538,56,10.11 [3.24-31.56],6.800060028314382e-05
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,30.40 [6.79-136.22],8.109905076454117e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,All influenza,26357,130,7.22 [3.03-17.21],8.17443342067415e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,7.44 [3.11-17.76],6.326627974263479e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,2.05 [1.43-2.95],9.08257813476132e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,2.00 [1.39-2.89],0.0002016580288398
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,21099,92,6.90 [2.53-18.86],0.0001645676069754
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,17.73 [6.98-45.02],1.4596213881690487e-09
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23320,3299,0.60 [0.49-0.73],6.932933435336136e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,11.94 [4.81-29.63],8.858087295514773e-08
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,12.82 [5.54-29.66],2.5597503175509206e-09
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,2.49 [1.53-4.06],0.0002633507382643
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,3.23 [2.38-4.37],3.849117917429149e-14
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,4.93 [3.76-6.47],6.368610584530666e-31
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,12.49 [4.49-34.71],1.2906566800088409e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,32.86 [15.89-67.98],4.669509701815827e-21
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21979,1023,0.53 [0.37-0.76],0.0005434378176993
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,16.83 [6.76-41.90],1.2841839025831062e-09
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23470,2514,0.68 [0.54-0.85],0.0008477312828526
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,2.90 [2.34-3.61],8.156390244560489e-22
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25547,166,4.12 [1.81-9.41],0.0007636343845947
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,12.31 [5.20-29.13],1.114810797093704e-08
