Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,1.41 [1.23-1.61],8.522873510876454e-07
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,1.64 [1.31-2.04],1.0302078269143473e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.13 [1.07-1.21],7.24289265242368e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.14 [1.07-1.21],5.846207332027293e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.12 [1.06-1.18],1.3442473598785514e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,1.44 [1.24-1.67],1.171827514355585e-06
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.26 [1.14-1.41],1.4522986197160528e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,1.47 [1.28-1.70],1.2325854419006336e-07
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,1.71 [1.52-1.92],2.0312317852021188e-19
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.21 [1.08-1.36],0.0007824673180819
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,1.21 [1.08-1.35],0.0006001572362315
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.15 [1.10-1.19],1.467265001483526e-11
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.26 [1.19-1.35],2.4431423380556144e-13
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,1.44 [1.23-1.68],5.675523447733367e-06
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.33 [1.16-1.53],6.197331798502179e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.18 [1.10-1.27],3.281266970136028e-06
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.31 [1.20-1.43],1.014839845527847e-09
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.22 [1.12-1.32],7.618062143055855e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.19 [1.11-1.27],4.4166949367264747e-07
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.43 [1.19-1.71],0.0001294178054966
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.19 [1.08-1.31],0.0003378951509903
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.18 [1.10-1.26],2.2398880378237366e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.09 [1.05-1.12],1.1630505338282463e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.26 [1.15-1.37],1.034055148525977e-07
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.09 [1.05-1.13],8.986938273979432e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.09 [1.05-1.13],4.868991426693446e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,1.38 [1.16-1.64],0.00024888353686
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,1.76 [1.51-2.05],4.689742478765295e-13
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.15 [1.06-1.25],0.0006498223933883
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.18 [1.11-1.26],3.834279871640127e-07
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,1.22 [1.09-1.36],0.0007413445712002
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,1.31 [1.16-1.48],1.5654056205784482e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,1.40 [1.20-1.63],1.872092799697217e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26792,40,1.69 [1.31-2.18],4.729359284346191e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.20 [1.09-1.31],0.000102859835561
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,1.33 [1.17-1.51],1.044397287902748e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,1.35 [1.18-1.55],1.3724288640919637e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.25 [1.13-1.38],1.7797242430357686e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,1.34 [1.17-1.52],1.0960817560615056e-05
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.10 [1.05-1.15],1.4534628164446786e-05
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.15 [1.08-1.22],6.409045876794514e-06
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.21 [1.13-1.30],2.510126799521828e-07
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.20 [1.12-1.29],3.4608390797411174e-07
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,1.31 [1.12-1.53],0.0006411451607062
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,1.14 [1.06-1.23],0.0004260634287801
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26209,437,1.26 [1.11-1.42],0.0002281477830123
SERPINB8,Serpin B8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28029,120,1.40 [1.16-1.70],0.0005417179113257
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21742,2117,1.13 [1.07-1.20],4.614458081971493e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21909,2090,1.14 [1.07-1.21],2.800349559355549e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.41 [1.27-1.57],8.236966063217363e-11
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,1.14 [1.08-1.19],5.083631335469677e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,1.20 [1.11-1.30],2.7069382091457264e-06
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.13 [1.09-1.18],1.271277388013698e-10
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Emphysema,24137,282,1.34 [1.17-1.54],2.51922065943006e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,1.45 [1.27-1.66],4.2793727551423936e-08
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.27 [1.19-1.34],4.843458386739242e-15
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,1.44 [1.27-1.63],8.59513059692221e-09
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Later onset COPD,27138,761,1.18 [1.07-1.30],0.0008010188373332
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.28 [1.18-1.38],1.094022658910926e-09
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.18 [1.11-1.26],1.63920289441189e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,1.40 [1.25-1.58],6.813329487345285e-09
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.18 [1.10-1.28],1.1036224077586451e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.24 [1.14-1.35],3.159718621009728e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.28 [1.20-1.36],3.1771837245616416e-14
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.27 [1.18-1.38],2.9271346785186123e-09
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13562,110,1.47 [1.21-1.79],0.0001278355905203
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.23 [1.13-1.35],2.428162948788796e-06
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27767,1442,1.14 [1.06-1.22],0.0005808280593745
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.13 [1.06-1.21],0.0004500314947752
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.08 [1.04-1.11],3.2978144438703475e-06
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,GI-bleeding,27490,1165,1.15 [1.06-1.24],0.0008360792424113
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.27 [1.12-1.45],0.0002119601784169
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.22 [1.10-1.34],8.69135728654153e-05
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27509,1184,1.15 [1.06-1.24],0.0007708012339623
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27531,648,1.27 [1.16-1.40],7.369701775139874e-07
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27753,288,1.34 [1.17-1.54],1.621796117219569e-05
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27962,497,1.29 [1.16-1.44],3.7101885213325513e-06
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26431,3252,1.10 [1.05-1.16],0.0001432177605507
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,1.22 [1.12-1.33],6.564300741687522e-06
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27738,273,1.32 [1.15-1.52],9.81483372143134e-05
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25942,208,1.34 [1.14-1.57],0.0004309470874552
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,1.44 [1.25-1.66],5.265143730252031e-07
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,1.45 [1.26-1.67],4.1790810358259394e-07
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27872,621,1.29 [1.18-1.43],1.4496454777086028e-07
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22057,3119,1.11 [1.05-1.16],0.000115119054353
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25340,1522,1.14 [1.07-1.23],0.0001962505266837
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24426,608,1.25 [1.13-1.38],1.7676341074667975e-05
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27511,522,1.24 [1.11-1.38],0.0001663613576787
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27887,601,1.31 [1.19-1.44],3.547974357480899e-08
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21544,947,1.20 [1.10-1.31],2.354862142173083e-05
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,1.13 [1.07-1.20],4.525355196920372e-06
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19563,625,1.31 [1.19-1.44],4.810713775646047e-08
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27152,163,1.46 [1.25-1.71],2.9690944695402065e-06
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24502,586,1.22 [1.10-1.36],0.0002118757526927
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25727,1811,1.16 [1.09-1.24],2.9241343206702848e-06
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25147,1231,1.19 [1.10-1.28],8.849858224379207e-06
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27219,230,1.36 [1.17-1.58],5.547706398203752e-05
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.44 [1.35-1.52],5.8338380197289625e-33
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,1.49 [1.42-1.57],3.658508266267152e-52
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,1.88 [1.60-2.21],1.185887007433389e-14
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,2.09 [1.77-2.47],7.71169607525319e-18
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.10 [1.05-1.14],5.176224941744978e-06
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,1.66 [1.34-2.06],3.29630427688327e-06
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.35 [1.20-1.51],2.327922310901509e-07
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27743,128,1.40 [1.16-1.70],0.0004559600339357
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27857,38,1.61 [1.21-2.13],0.0009807447407995
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.37 [1.31-1.43],2.0509019154722758e-42
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25788,104,1.66 [1.40-1.96],3.990989611127621e-09
