Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.20 [1.08-1.33],0.0005134701938945
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,1.81 [1.29-2.54],0.0005357509495267
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.14 [1.06-1.24],0.0007969494834632
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,710,1.25 [1.12-1.39],7.899719301040095e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.43 [1.24-1.64],4.506514205976697e-07
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.10 [1.04-1.15],0.0002881950854956
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.21 [1.12-1.31],3.913396132611452e-06
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Interstitial lung disease,22650,238,1.37 [1.15-1.63],0.0003260421084911
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23885,813,1.24 [1.12-1.38],4.704886518765144e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.16 [1.07-1.26],0.0003375834810902
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23696,1215,1.20 [1.10-1.31],5.997300422614805e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23866,794,1.24 [1.11-1.38],7.637459286923467e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Viral pneumonia,22667,186,1.44 [1.19-1.73],0.0001146908550455
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24013,281,1.35 [1.15-1.58],0.0002838530059995
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20554,121,1.47 [1.18-1.85],0.0006825186602456
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23910,522,1.35 [1.20-1.52],9.410816601729636e-07
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18951,2686,1.12 [1.05-1.20],0.0003823504294323
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23922,505,1.35 [1.20-1.52],1.0202896050612867e-06
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20632,199,1.45 [1.21-1.73],5.098816402448783e-05
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16791,526,1.36 [1.21-1.54],4.888461962854688e-07
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23269,150,1.48 [1.22-1.80],8.824435660637105e-05
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.29 [1.18-1.41],1.5675639632254732e-08
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.27 [1.17-1.39],2.7961604514250334e-08
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.22 [1.14-1.31],4.887755148665149e-09
