Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.64 [1.31-2.06],1.303157720303072e-05
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.74 [1.32-2.28],7.446658242265434e-05
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,2.16 [1.71-2.73],8.557803850268068e-11
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.61 [1.23-2.09],0.0004318695188734
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.68 [1.27-2.24],0.0003351656547073
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.52 [1.31-1.77],7.734160424177868e-08
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.53 [1.30-1.80],2.749373412076662e-07
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.50 [1.36-1.66],1.7677913216689301e-15
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,0.62 [0.55-0.70],2.1797554828362103e-15
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.41 [1.22-1.63],3.1537697831252444e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.36 [1.22-1.51],1.90338195689074e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.87 [1.35-2.57],0.0001362464960543
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.55 [1.37-1.77],2.954202284356113e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,1.70 [1.27-2.28],0.0003426706545713
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,2.95 [2.24-3.88],1.0950089753304204e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.37 [1.22-1.54],2.4628414373406697e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,1.50 [1.31-1.72],6.204692142061061e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,1.42 [1.19-1.69],8.394731729002713e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,1.71 [1.39-2.09],2.801253119216454e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,1.45 [1.23-1.71],1.097051309127658e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,1.56 [1.24-1.96],0.0001184416835541
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.35 [1.15-1.59],0.0002767181626815
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,1.74 [1.42-2.14],1.0946733609290637e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,2.51 [2.04-3.10],9.800236902400981e-18
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.12 [1.05-1.20],0.0005315547395266
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,2.30 [1.87-2.82],2.2072390972693305e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.24 [1.11-1.39],9.549745423750992e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.42 [1.32-1.53],3.826752851986299e-21
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,1.32 [1.13-1.54],0.0004400190468421
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,1.60 [1.21-2.11],0.0008853719834787
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,2.10 [1.44-3.07],0.0001253041637801
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,All influenza,26040,131,1.77 [1.29-2.44],0.000471305994189
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,1.81 [1.32-2.49],0.0002721184439275
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.39 [1.27-1.53],1.2946149378149717e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.38 [1.26-1.51],6.0519430476284795e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.86 [1.56-2.22],4.21388276729998e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.37 [1.27-1.47],2.754358006326421e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,1.47 [1.31-1.65],1.3584678774953528e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.25 [1.18-1.32],1.3583333617519388e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.38 [1.25-1.52],8.474650163953378e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,1.54 [1.22-1.94],0.0002974738470088
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,1.54 [1.35-1.76],2.7562157754637327e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,230,1.63 [1.28-2.09],9.585832649624604e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.40 [1.23-1.59],4.609779433429236e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.31 [1.19-1.44],5.2990535913984544e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,1.60 [1.30-1.96],6.60432708203591e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.35 [1.20-1.52],4.47841774821516e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.43 [1.25-1.64],1.3129521370827962e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.42 [1.28-1.57],4.4008223002668814e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27756,201,1.71 [1.32-2.21],4.66600002010581e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19658,53,2.60 [1.64-4.12],4.685593204578989e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.46 [1.28-1.66],1.5058105634499383e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26908,35,2.55 [1.47-4.43],0.0008881687651137
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,1.45 [1.24-1.70],4.147979608314983e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,1.80 [1.48-2.19],4.272210188077267e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,1.32 [1.15-1.52],9.025242573114568e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27249,58,2.61 [1.74-3.90],3.044328403436879e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,1.22 [1.10-1.35],0.0001500955035349
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,1.84 [1.43-2.37],2.1169822226330063e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,1.11 [1.05-1.17],0.0001832464676444
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23807,121,1.98 [1.47-2.67],6.71633101421526e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,1.11 [1.05-1.16],3.545504780039216e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24887,140,1.74 [1.28-2.36],0.0004420271639265
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24412,726,1.36 [1.17-1.58],6.70097124800488e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,1.40 [1.29-1.51],3.895072465931525e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,1.45 [1.32-1.58],1.0561003557190162e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,1.33 [1.13-1.56],0.0007003373983265
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25349,602,1.58 [1.35-1.84],7.559845534781749e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21329,2583,1.17 [1.08-1.27],0.0002016321418014
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,1.36 [1.22-1.51],1.607182150118217e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24187,604,1.58 [1.34-1.85],2.566075371611122e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,1.36 [1.15-1.60],0.0003165552261742
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21335,931,1.49 [1.31-1.69],1.8399925834434723e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24263,680,1.37 [1.17-1.61],7.375106146306113e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,1.15 [1.06-1.24],0.000954710476364
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,1.35 [1.15-1.59],0.0002888042331031
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26451,2868,1.24 [1.15-1.34],5.2760396663219794e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25474,1788,1.19 [1.08-1.32],0.0004682874711512
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.72 [1.55-1.92],1.799447550929387e-23
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.94 [1.77-2.12],1.0297165745496842e-45
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,2.11 [1.45-3.07],0.0001021378027603
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,3.53 [2.56-4.87],1.5729672373303586e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.72 [0.62-0.83],5.418955415216772e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.53 [1.41-1.65],2.879426152924967e-26
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,2.39 [1.73-3.30],1.0878742887183293e-07
