Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,6.26 [4.89-8.01],3.403911156988934e-48
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,6.85 [5.39-8.72],2.9409839267892582e-55
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.68 [1.36-2.08],2.0670937874388377e-06
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,2.31 [1.43-3.73],0.0006107996579752
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,2.87 [2.08-3.97],1.7901607564842862e-10
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,2.26 [1.88-2.72],3.4988662151320335e-18
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,2.33 [1.91-2.83],3.0810515174217227e-17
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,3.11 [1.88-5.15],9.743766588795892e-06
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.56 [1.46-1.68],1.362906638205278e-34
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.27 [1.14-1.42],1.814739990517236e-05
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.27 [1.14-1.42],1.4955038353943365e-05
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.26 [1.11-1.43],0.0002763834996324
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,2.71 [2.42-3.04],1.196632498970909e-66
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,3.92 [2.95-5.21],4.4717377430779955e-21
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.81 [1.34-2.45],0.0001201716651154
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,2.67 [1.85-3.86],1.6051463467908844e-07
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.96 [1.42-2.70],4.1550769353973074e-05
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,7.18 [3.59-14.38],2.63208217733742e-08
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,4.24 [2.01-8.97],0.0001551491639063
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.83 [1.62-2.06],2.683910779882927e-22
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,2.12 [1.72-2.60],1.2200980694930759e-12
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,3.23 [2.76-3.78],2.7456885353042065e-48
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,2.43 [1.82-3.25],2.296798277091855e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,3.89 [2.23-6.78],1.74884244347437e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.70 [1.44-2.00],1.7740208762861578e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,3.00 [1.94-4.65],7.853232729912895e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,4.10 [2.12-7.93],2.711214426497104e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,2.56 [1.78-3.67],3.810832178503144e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.78 [1.56-2.02],1.927223133420512e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,4.55 [3.04-6.81],1.606658779035354e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,2.68 [1.59-4.50],0.0001997912120753
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.82 [1.52-2.18],9.207676164371711e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.77 [1.57-2.00],5.417939646405705e-20
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.36 [1.28-1.45],4.197408991253408e-23
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,2.39 [1.80-3.18],2.287419887774844e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,3.19 [1.81-5.62],5.941955472867116e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,2.52 [2.17-2.93],3.7463924396344674e-33
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.33 [1.24-1.42],3.4577252625639523e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.34 [1.25-1.43],2.567147606962705e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,8.79 [5.62-13.74],1.434700246011411e-21
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,3.67 [2.62-5.13],2.7423185586351604e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,10.98 [8.19-14.73],1.1141420274154964e-57
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,2.15 [1.87-2.47],8.777751383322114e-28
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.71 [1.52-1.92],1.2225610191717871e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.82 [1.47-2.26],5.903812728652887e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,2.22 [1.69-2.92],9.82957234921162e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,2.03 [1.69-2.45],6.816268332315403e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,2.43 [1.98-2.98],2.0655175904195586e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,2.61 [1.97-3.46],2.087854560013498e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,6.90 [4.16-11.44],6.80211755061163e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,2.05 [1.59-2.65],3.0692461626546895e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,4.11 [2.49-6.77],3.0564329105470224e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,3.08 [2.28-4.17],2.859883370698419e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,2.16 [1.47-3.18],8.320564250884294e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,2.14 [1.81-2.52],2.8035838205212025e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,4.87 [2.77-8.55],3.70461277474277e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,2.60 [2.14-3.16],1.2443704171066177e-21
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,2.87 [2.27-3.64],1.5496356980567845e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,1.92 [1.58-2.34],7.833438858983786e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,2.58 [1.93-3.45],1.5378347445972983e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,3.27 [2.54-4.21],6.575944610939607e-20
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,2.06 [1.59-2.66],3.983608546753887e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,1.99 [1.60-2.48],1.0308793157154674e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.83 [1.51-2.21],6.502294227899321e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,2.28 [1.66-3.13],3.780124098270677e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,2.96 [2.34-3.76],2.8849991943313683e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,3.24 [2.34-4.49],1.6636202635484864e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,1.69 [1.38-2.07],4.629130743425142e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.76 [1.45-2.13],1.2947390180547697e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,1.69 [1.35-2.11],4.339914475710591e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,2.00 [1.68-2.38],5.535612821665707e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,1.32 [1.17-1.49],3.592477346577287e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.42 [1.31-1.53],3.3449616988267853e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.64 [1.47-1.83],2.116482470720144e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,1.68 [1.46-1.95],2.3818489593689984e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.68 [1.47-1.92],3.081195960825839e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,2.80 [1.74-4.49],2.050639169478985e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27379,224,1.76 [1.28-2.43],0.0005707368600581
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,2.52 [1.94-3.27],3.363215169504188e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,2.48 [1.90-3.23],2.819071880303449e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,1.65 [1.45-1.89],8.864286436205482e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,1.43 [1.16-1.77],0.0009817182008105
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.54 [1.41-1.69],3.3038391327896128e-21
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,2.89 [2.18-3.82],1.4424045693991097e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,2.59 [1.58-4.25],0.0001646257595699
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Migraine,26518,520,1.58 [1.27-1.97],4.079459868857098e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27677,469,1.57 [1.25-1.98],0.0001135927590359
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,1.47 [1.29-1.68],8.229544350921879e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.47 [1.35-1.59],1.0682753689422028e-20
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,2.32 [1.64-3.28],1.8264643997119989e-06
