Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.15 [1.07-1.24],0.0001272491539514
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,1.59 [1.21-2.09],0.0007871717411228
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,1.51 [1.28-1.79],1.262869832368222e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,1.56 [1.27-1.90],1.5201515400714172e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.19 [1.10-1.30],4.7465329374804185e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,2.62 [2.07-3.33],2.026158505633139e-15
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,3.08 [2.46-3.85],5.899210264998629e-23
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,1.43 [1.22-1.67],9.024893661938454e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.21 [1.14-1.28],5.372262031401922e-10
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.54 [1.40-1.71],8.054424407458171e-18
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,2.50 [1.95-3.22],1.024936822194724e-12
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,2.17 [1.61-2.92],3.787504378005987e-07
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.63 [1.23-2.17],0.0006522039776437
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,5.35 [3.04-9.39],5.617641823360794e-09
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.47 [1.33-1.63],3.4754492606032365e-14
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,1.73 [1.51-1.99],9.998666083651891e-15
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.23 [1.11-1.37],0.0001176776615362
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,2.30 [1.69-3.12],8.609786025935e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.29 [1.11-1.50],0.0007373231032851
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.25 [1.12-1.38],3.451545554635096e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.14 [1.08-1.19],2.663213735433783e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.58 [1.38-1.80],1.6271021614661354e-11
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.16 [1.10-1.23],1.5572802012013696e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.17 [1.11-1.23],5.302429338867922e-09
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,3.14 [1.89-5.20],9.434126017771588e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,2.03 [1.53-2.69],9.670354093499873e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,3.97 [2.92-5.40],1.6184135524912094e-18
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,1.39 [1.23-1.56],8.7617529248524e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.23 [1.12-1.36],3.0409135848913336e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,1.48 [1.24-1.77],1.562139934979568e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24650,364,1.45 [1.18-1.79],0.000502002865249
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,1.44 [1.25-1.65],2.5141830491588376e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,1.77 [1.44-2.19],8.655524410473658e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27257,561,1.40 [1.18-1.66],9.549884082841746e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,1.63 [1.29-2.05],4.580417300227123e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27942,605,1.36 [1.15-1.60],0.0002725082174867
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,1.81 [1.46-2.24],4.37416881457705e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26861,165,1.85 [1.38-2.49],4.658624120698902e-05
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.15 [1.08-1.23],1.6100888231468477e-05
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,1.19 [1.08-1.30],0.0003059106943003
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23093,94,2.18 [1.51-3.14],3.468818123573938e-05
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,1.24 [1.15-1.34],3.2834482430787864e-08
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Neurological diseases,26370,3879,1.12 [1.05-1.20],0.0006970234033659
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27647,164,1.70 [1.25-2.30],0.0006304889493613
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,1.64 [1.27-2.10],0.0001187008529513
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,2.16 [1.66-2.82],1.4316606870987129e-08
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,5.20 [3.11-8.68],2.883548363189668e-10
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2092,73,2.26 [1.49-3.42],0.0001275195490233
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27675,488,1.45 [1.21-1.73],5.293003426534012e-05
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27485,171,1.72 [1.29-2.30],0.0002397771687245
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,All influenza,26260,130,1.82 [1.30-2.54],0.0004262871124708
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26258,128,1.83 [1.31-2.56],0.0004103682431986
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21690,2097,1.22 [1.12-1.34],1.529971600944635e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21856,2070,1.22 [1.11-1.33],1.9967638168445115e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26839,3015,1.19 [1.10-1.28],7.170573392678264e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,1.21 [1.14-1.28],8.370144397000974e-11
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,1.50 [1.36-1.65],1.8163542586778064e-16
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,1.41 [1.24-1.61],1.9986056543778858e-07
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,1.40 [1.27-1.54],5.0591284733305015e-12
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27940,351,1.45 [1.17-1.79],0.0005649685790945
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,1.40 [1.25-1.58],8.464888374463256e-09
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Pleural effusion,26904,871,1.48 [1.29-1.69],1.1850790202264356e-08
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,1.53 [1.38-1.70],1.1233547404087656e-15
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19839,53,2.43 [1.47-4.01],0.0005386415986618
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,1.43 [1.25-1.63],1.125862478762484e-07
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25669,166,1.72 [1.28-2.31],0.0003119255136529
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Acute peritonitis,27433,89,2.36 [1.62-3.44],8.041113026215313e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27937,74,2.24 [1.48-3.42],0.0001592276344549
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Coeliac disease,26425,156,1.73 [1.27-2.35],0.0004929832238082
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of liver,27915,828,1.39 [1.21-1.59],3.8276424698686e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27713,1444,1.27 [1.14-1.41],1.6582626626831443e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27127,1624,1.20 [1.08-1.33],0.0004654376974856
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23218,3267,1.15 [1.07-1.24],0.000146814396024
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27181,94,2.02 [1.38-2.95],0.0002716959793982
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21918,8644,1.08 [1.04-1.13],0.0005026873491659
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27128,41,2.52 [1.46-4.34],0.000927905781994
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26451,182,1.64 [1.23-2.19],0.0007902275346827
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28006,365,1.43 [1.17-1.76],0.0006233531370689
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27096,1128,1.26 [1.11-1.42],0.0002411378893415
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21572,1621,1.19 [1.08-1.33],0.0007420586063908
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,25800,5849,1.13 [1.07-1.19],1.1506496747131694e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27784,697,1.40 [1.20-1.63],1.2852916380500125e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27188,101,1.89 [1.30-2.74],0.0007589965517665
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20291,340,1.51 [1.22-1.87],0.0001897658208797
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26141,173,1.89 [1.42-2.50],1.1257383595281574e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26110,142,1.93 [1.42-2.64],3.249840784825164e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20145,194,1.63 [1.23-2.16],0.0007842619787682
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27484,650,1.58 [1.36-1.84],4.819243878276231e-09
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26022,348,1.64 [1.33-2.02],4.231785136333303e-06
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27907,496,1.37 [1.14-1.64],0.0006119473832394
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26382,3251,1.17 [1.09-1.26],2.37425320137911e-05
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27698,864,1.49 [1.31-1.71],5.213869781267202e-09
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26992,158,1.86 [1.38-2.51],5.352010958707167e-05
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25882,208,2.17 [1.68-2.80],2.1074579331392e-09
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25451,6530,1.15 [1.09-1.21],1.462805812654463e-07
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24019,5098,1.18 [1.11-1.25],3.4722642521062446e-08
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20324,1403,1.25 [1.12-1.40],8.02882482008907e-05
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23552,8301,1.12 [1.06-1.17],4.018686029569316e-06
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26979,3101,1.14 [1.06-1.23],0.0004223659322955
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20843,1922,1.19 [1.08-1.31],0.0002798438926096
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,1.98 [1.55-2.52],3.4696216954872826e-08
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,228,1.83 [1.42-2.35],2.626469705701743e-06
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27816,617,1.40 [1.20-1.65],3.359735248052902e-05
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22024,3103,1.24 [1.15-1.34],9.362404105281472e-09
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27991,117,2.10 [1.49-2.95],1.945287266987462e-05
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21526,2605,1.23 [1.13-1.33],7.978651006788519e-07
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25296,1516,1.22 [1.10-1.36],0.0002062335725664
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20958,2037,1.22 [1.11-1.34],2.5532077353106548e-05
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24385,605,1.42 [1.21-1.67],2.2527695842088583e-05
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27831,597,1.44 [1.23-1.70],9.34375835460734e-06
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21515,941,1.29 [1.13-1.47],0.0001905195837466
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21626,2705,1.25 [1.16-1.36],2.0690419940510937e-08
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27961,87,2.16 [1.45-3.20],0.0001360371230474
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19542,621,1.46 [1.25-1.72],2.94549156609506e-06
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26669,2889,1.16 [1.07-1.25],0.0001596451606348
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,2.01 [1.81-2.22],1.4070393246343592e-39
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20976,103,1.87 [1.29-2.70],0.0008772630957516
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,2.23 [2.03-2.45],2.014460169949254e-63
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,4.26 [3.01-6.02],3.0803093601557773e-16
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,5.77 [3.94-8.44],2.0191391549464336e-19
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21057,184,1.69 [1.27-2.24],0.0002750253291403
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.28 [1.21-1.35],1.888876425271972e-17
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,3.66 [2.50-5.35],2.0696804187605743e-11
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2293,1.23 [1.13-1.34],2.0560796862814016e-06
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27958,398,1.64 [1.35-1.99],6.224711719800201e-07
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,1.30 [1.18-1.42],3.0980556019474494e-08
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.78 [1.65-1.92],3.050312267037525e-50
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25460,169,1.75 [1.31-2.34],0.0001525300065881
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25737,105,3.25 [2.35-4.50],9.195252195586122e-13
