Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,27537,89,3.23 [1.77-5.87],0.0001291468921764
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,6.41 [3.48-11.82],2.590691326695362e-09
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,4.11 [2.35-7.18],6.777585470556407e-07
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,4.20 [2.44-7.24],2.394376255989052e-07
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,1.74 [1.28-2.37],0.0004188874491961
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28091,156,2.23 [1.41-3.53],0.0005996564797231
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24265,396,1.65 [1.23-2.23],0.000969407597608
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,2.62 [1.81-3.79],2.986072043640126e-07
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,2.80 [1.94-4.06],4.2989789900535895e-08
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24034,68,3.39 [1.73-6.64],0.0003676199912708
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,2578,1.23 [1.10-1.38],0.0004508299306361
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25665,605,1.70 [1.33-2.15],1.508246288265682e-05
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25399,1530,1.43 [1.23-1.66],2.887726422590649e-06
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24478,609,2.16 [1.71-2.73],8.330241123895268e-11
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24635,669,1.64 [1.31-2.06],1.3977551338159463e-05
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21577,942,1.47 [1.21-1.78],8.887137625021487e-05
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26774,2905,1.31 [1.18-1.47],9.49452547244998e-07
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,2.09 [1.78-2.46],1.3126790593564251e-19
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,3.44 [2.98-3.97],1.0824194284870036e-63
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,10.51 [6.15-17.95],7.307281422488834e-18
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,29.31 [16.19-53.09],7.28702121352668e-29
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21979,1023,0.70 [0.58-0.84],0.0001675530219615
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,3.97 [2.03-7.80],6.0318917777120646e-05
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27904,39,6.02 [2.55-14.22],4.319894971544341e-05
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,2.12 [1.89-2.38],1.5153041044351056e-37
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,4.87 [2.83-8.37],1.0381066995582742e-08
